,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901224,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:27,104.5,105.7,123.0,123.0,-18.5,-17.2,0.125,3.0,10.3,0.022,0.108,0.061,3.4,0.429,0.501,0.257,0.262,96.71,96.11,80.09,87,0.111
1,0020901224,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:08,107.0,112.7,115.9,117.7,-8.9,-5.1,0.0,0.0,0.0,0.073,0.216,0.141,5.0,0.5,0.55,0.217,0.217,95.36,92.18,76.82,79,0.127
2,0020901224,1610612763,MEM,Memphis,201934,Hasheem Thabeet,Hasheem,C,,34.000000:47,97.0,100.0,109.6,108.5,-12.6,-8.5,0.043,1.0,16.7,0.056,0.125,0.088,16.7,0.667,0.773,0.063,0.064,97.54,96.6,80.5,69,0.059
3,0020901224,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:41,98.5,101.4,127.4,126.0,-28.9,-24.7,0.2,5.0,20.8,0.028,0.172,0.092,4.2,0.406,0.467,0.229,0.231,96.44,95.52,79.6,73,0.078
4,0020901224,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:58,97.2,101.4,106.8,105.6,-9.6,-4.2,0.25,2.5,22.7,0.0,0.091,0.043,9.1,0.417,0.531,0.213,0.215,94.91,93.42,77.85,69,0.098
5,0020901224,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:36,101.2,100.0,184.4,180.0,-83.2,-80.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.5,0.5,0.167,0.168,102.47,104.35,86.96,10,0.02
6,0020901224,1610612763,MEM,Memphis,200766,Marcus Williams,Marcus,,,12.000000:02,132.0,129.6,164.1,156.0,-32.2,-26.4,0.273,1.5,33.3,0.083,0.0,0.053,22.2,0.75,0.75,0.194,0.197,100.28,103.71,86.43,27,0.098
7,0020901224,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,8.000000:04,110.5,111.8,158.5,137.5,-48.0,-25.7,0.125,0.0,33.3,0.111,0.0,0.083,0.0,0.0,0.0,0.105,0.104,92.47,98.18,81.82,17,-0.04
8,0020901224,1610612763,MEM,Memphis,201970,Sam Young,Sam,,,16.000000:29,105.1,109.1,88.1,81.8,17.0,27.3,0.0,0.0,0.0,0.0,0.235,0.108,20.0,0.333,0.463,0.128,0.131,94.47,96.1,80.08,33,0.089
9,0020901224,1610612763,MEM,Memphis,201960,DeMarre Carroll,DeMarre,,,5.000000:03,204.5,200.0,166.7,150.0,37.8,50.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.6,0.6,0.385,0.392,93.91,99.8,83.17,11,0.103
10,0020901224,1610612763,MEM,Memphis,201991,Lester Hudson,Lester,,,1.000000:45,202.7,225.0,166.7,125.0,36.0,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,102.03,109.71,91.43,4,0.222
11,0020901224,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,DND - Partially Torn Neck Muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:53,126.3,126.7,111.0,114.9,15.2,11.8,0.174,1.0,14.3,0.031,0.158,0.1,14.3,0.722,0.767,0.282,0.285,96.17,94.4,78.66,75,0.216
13,0020901224,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,34.000000:22,118.2,118.6,109.7,113.0,8.5,5.5,0.083,2.0,11.1,0.032,0.091,0.063,5.6,0.538,0.542,0.203,0.204,98.72,97.07,80.89,70,0.051
14,0020901224,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,14.000000:49,125.0,126.7,98.0,100.0,27.0,26.7,0.091,1.0,25.0,0.0,0.214,0.115,25.0,0.5,0.5,0.094,0.093,100.49,98.81,82.34,30,0.036
15,0020901224,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:48,103.5,100.0,89.6,92.6,13.9,7.4,0.0,0.0,0.0,0.0,0.036,0.018,10.0,0.556,0.556,0.169,0.175,96.68,96.72,80.6,54,0.079
16,0020901224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:25,131.5,135.3,113.1,117.6,18.4,17.6,0.333,2.33,33.3,0.182,0.115,0.146,14.3,0.3,0.398,0.237,0.235,99.64,96.31,80.26,51,0.08
