,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900163,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,32.000000:05,91.8,92.4,106.8,107.6,-15.0,-15.2,0.2,1.5,13.6,0.069,0.25,0.151,9.1,0.654,0.678,0.268,0.27,99.46,98.74,82.28,66,0.207
1,0020900163,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,28.000000:31,95.4,93.2,111.1,108.1,-15.7,-14.8,0.158,0.6,18.8,0.0,0.208,0.104,31.3,0.563,0.563,0.197,0.204,99.25,101.84,84.87,59,0.075
2,0020900163,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,28.000000:53,80.5,81.4,79.4,78.7,1.1,2.7,0.0,0.0,0.0,0.036,0.129,0.085,14.3,0.5,0.5,0.108,0.11,99.81,99.71,83.09,59,0.065
3,0020900163,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:23,89.3,91.8,109.2,108.0,-19.9,-16.3,0.182,2.0,14.3,0.053,0.057,0.055,7.1,0.381,0.411,0.258,0.26,103.1,102.22,85.18,85,0.087
4,0020900163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:24,109.9,112.5,104.1,105.6,5.8,6.9,0.25,1.17,28.0,0.0,0.0,0.0,24.0,0.45,0.553,0.22,0.22,99.51,97.64,81.36,72,0.073
5,0020900163,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,24.000000:11,100.7,103.8,129.6,124.5,-28.9,-20.7,0.0,0.0,0.0,0.12,0.25,0.178,23.5,0.364,0.431,0.283,0.285,103.75,104.23,86.85,52,0.016
6,0020900163,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,27.000000:25,86.9,88.1,110.9,108.3,-24.0,-20.2,0.118,2.0,25.0,0.0,0.107,0.051,12.5,0.4,0.4,0.092,0.094,103.68,104.17,86.81,59,0.043
7,0020900163,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,,23.000000:09,94.8,95.8,119.6,118.4,-24.8,-22.5,0.214,0.0,33.3,0.0,0.091,0.044,0.0,0.917,0.917,0.113,0.116,100.6,100.6,83.83,48,0.142
8,0020900163,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900163,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900163,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900163,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
