,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900337,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,32.000000:21,85.9,88.9,112.0,114.3,-26.1,-25.4,0.063,0.33,5.6,0.0,0.08,0.037,16.7,0.6,0.612,0.243,0.242,96.03,93.48,77.9,63,0.066
1,0020900337,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:50,107.6,111.3,111.8,109.9,-4.2,1.4,0.172,1.67,23.8,0.243,0.333,0.286,14.3,0.545,0.606,0.17,0.169,90.93,90.21,75.18,80,0.191
2,0020900337,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:54,90.1,91.8,119.4,121.3,-29.3,-29.5,0.056,0.33,7.1,0.037,0.08,0.058,21.4,0.556,0.63,0.197,0.196,96.4,94.76,78.96,61,0.065
3,0020900337,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:43,102.8,107.0,101.7,100.0,1.1,7.0,0.217,5.0,16.7,0.027,0.161,0.088,3.3,0.313,0.327,0.294,0.291,93.32,92.17,76.81,71,0.065
4,0020900337,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:23,113.9,119.6,115.2,110.7,-1.3,8.9,0.045,0.5,8.3,0.036,0.042,0.038,16.7,0.813,0.845,0.162,0.16,89.01,88.47,73.72,56,0.087
5,0020900337,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:43,101.8,103.8,112.9,113.2,-11.1,-9.4,0.056,0.33,7.7,0.033,0.261,0.132,23.1,0.438,0.394,0.188,0.187,92.83,91.79,76.49,53,0.018
6,0020900337,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,23.000000:38,88.8,87.0,95.7,93.6,-6.9,-6.7,0.083,0.0,11.1,0.0,0.05,0.021,0.0,0.333,0.451,0.145,0.148,92.41,94.44,78.7,46,0.098
7,0020900337,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:31,86.7,85.2,127.2,127.6,-40.5,-42.4,0.143,0.5,14.3,0.0,0.083,0.042,28.6,0.5,0.5,0.214,0.218,98.7,99.41,82.84,27,-0.02
8,0020900337,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:57,180.2,200.0,69.4,66.7,110.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,86.15,71.79,4,0.0
9,0020900337,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900337,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900337,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900337,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,F,,34.000000:24,100.3,98.5,102.2,106.1,-2.0,-7.6,0.118,2.0,11.8,0.067,0.176,0.125,5.9,0.654,0.684,0.208,0.215,92.32,91.4,76.16,65,0.18
13,0020900337,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:32,119.4,119.7,95.3,96.9,24.1,22.8,0.28,3.5,38.9,0.0,0.267,0.145,11.1,0.667,0.667,0.153,0.155,93.9,93.04,77.53,66,0.159
14,0020900337,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:33,104.5,102.8,100.1,104.2,4.4,-1.4,0.0,0.0,0.0,0.032,0.114,0.076,14.3,0.417,0.417,0.175,0.18,93.16,92.04,76.7,72,0.004
15,0020900337,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,37.000000:36,127.1,127.1,105.5,107.0,21.6,20.1,0.214,6.0,28.6,0.037,0.029,0.032,4.8,0.667,0.69,0.195,0.197,90.69,90.0,75.0,70,0.133
16,0020900337,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:01,103.9,102.6,97.7,101.3,6.2,1.3,0.458,2.75,34.4,0.031,0.073,0.055,12.5,0.5,0.603,0.259,0.262,92.88,91.77,76.48,76,0.189
17,0020900337,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:43,112.9,113.2,101.8,103.8,11.1,9.4,0.056,0.5,6.7,0.087,0.067,0.075,13.3,0.455,0.505,0.233,0.241,92.83,91.79,76.49,53,0.104
18,0020900337,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:12,96.2,97.7,86.9,84.4,9.3,13.2,0.0,0.0,0.0,0.0,0.15,0.075,28.6,0.5,0.5,0.146,0.15,98.9,99.62,83.02,43,-0.034
19,0020900337,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,7.000000:59,142.2,150.0,108.4,94.1,33.8,55.9,0.25,2.0,40.0,0.143,0.0,0.083,20.0,1.0,1.0,0.143,0.151,95.06,99.14,82.62,16,0.147
20,0020900337,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900337,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900337,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900337,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
