,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900186,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:28,104.2,104.5,97.9,102.9,6.3,1.5,0.0,0.0,0.0,0.109,0.023,0.067,11.1,0.531,0.531,0.217,0.219,93.83,91.36,76.13,67,0.092
1,0020900186,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:08,107.5,110.0,94.4,97.1,13.1,12.9,0.269,0.0,30.4,0.043,0.195,0.115,0.0,0.333,0.451,0.188,0.187,92.84,90.48,75.4,70,0.162
2,0020900186,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:18,105.8,108.9,97.8,100.0,8.0,8.9,0.095,2.0,15.4,0.143,0.182,0.162,7.7,0.5,0.5,0.164,0.163,92.61,90.3,75.25,56,0.137
3,0020900186,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,97.2,96.2,104.9,109.1,-7.7,-12.9,0.125,3.0,13.6,0.02,0.093,0.053,4.5,0.361,0.38,0.198,0.202,89.79,88.54,73.78,79,0.058
4,0020900186,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,5.000000:01,60.0,60.0,20.2,20.0,39.8,40.0,0.333,0.0,33.3,0.0,0.333,0.158,0.0,0.0,0.0,0.143,0.154,95.11,95.68,79.73,10,0.5
5,0020900186,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:42,84.8,81.8,118.0,118.8,-33.2,-36.9,0.0,0.0,0.0,0.115,0.111,0.114,11.1,0.333,0.488,0.209,0.215,86.83,88.14,73.45,33,0.094
6,0020900186,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,39.000000:13,99.3,98.6,116.7,121.1,-17.3,-22.5,0.053,1.0,4.2,0.021,0.079,0.047,4.2,0.429,0.457,0.261,0.263,88.86,87.51,72.93,72,0.079
7,0020900186,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:36,85.6,83.3,126.6,124.1,-41.0,-40.8,0.0,0.0,0.0,0.091,0.2,0.135,0.0,0.286,0.336,0.184,0.188,83.33,85.3,71.08,30,0.06
8,0020900186,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:52,61.5,57.9,144.0,147.4,-82.5,-89.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.0,0.04,0.042,82.42,83.93,69.94,19,-0.017
9,0020900186,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:25,128.6,133.3,91.9,90.9,36.7,42.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,103.33,101.91,84.92,12,-0.074
