,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900848,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:40,109.4,113.9,114.2,116.5,-4.8,-2.5,0.2,5.0,21.7,0.028,0.167,0.097,4.3,0.5,0.601,0.209,0.209,106.56,103.42,86.18,79,0.135
1,0020900848,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:29,91.7,92.6,125.2,128.4,-33.5,-35.7,0.0,0.0,0.0,0.054,0.148,0.094,20.0,0.455,0.528,0.2,0.203,108.21,106.32,88.6,68,0.057
2,0020900848,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:54,99.9,104.1,105.9,106.3,-6.0,-2.2,0.077,1.0,12.5,0.08,0.174,0.125,12.5,0.6,0.68,0.127,0.13,103.97,101.66,84.72,49,0.117
3,0020900848,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,34.000000:55,103.2,104.0,128.6,128.6,-25.4,-24.6,0.0,0.0,0.0,0.051,0.185,0.106,10.0,0.559,0.587,0.244,0.245,104.89,104.48,87.06,75,0.091
4,0020900848,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,28.000000:56,105.5,104.8,129.2,128.6,-23.7,-23.7,0.15,3.0,30.0,0.0,0.04,0.018,10.0,0.333,0.333,0.104,0.107,103.09,103.69,86.41,62,-0.015
5,0020900848,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,5.000000:31,66.7,72.7,125.0,150.0,-58.3,-77.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.85,100.06,83.38,11,-0.056
6,0020900848,1610612754,IND,Indiana,101129,Luther Head,Luther,,,20.000000:34,103.2,106.5,88.3,90.9,14.9,15.6,0.111,0.5,7.7,0.0,0.042,0.022,15.4,0.722,0.727,0.231,0.238,108.25,105.02,87.52,46,0.164
7,0020900848,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,27.000000:45,106.6,111.3,104.1,108.1,2.5,3.2,0.235,4.0,22.2,0.0,0.1,0.051,5.6,0.5,0.521,0.203,0.204,111.64,107.24,89.37,62,0.114
8,0020900848,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,23.000000:48,107.1,109.6,91.6,92.7,15.5,16.9,0.143,2.0,13.3,0.0,0.222,0.12,6.7,0.286,0.57,0.224,0.231,109.87,107.94,89.95,52,0.14
9,0020900848,1610612754,IND,Indiana,201985,AJ Price,AJ,,,5.000000:58,108.7,107.7,76.8,78.6,31.9,29.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,109.41,108.6,90.5,13,-0.056
10,0020900848,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:31,123.0,120.0,68.0,66.7,54.9,53.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.17,102.61,104.9,87.42,5,0.5
11,0020900848,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900848,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,43.000000:05,117.5,118.1,98.8,101.1,18.7,17.0,0.091,1.0,10.0,0.073,0.13,0.103,10.0,0.553,0.65,0.252,0.254,105.04,103.61,86.34,94,0.162
13,0020900848,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:36,125.2,126.8,101.8,105.5,23.4,21.3,0.136,3.0,18.8,0.269,0.133,0.196,6.3,0.545,0.589,0.197,0.198,106.61,104.1,86.75,56,0.14
14,0020900848,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,23.000000:23,131.6,131.4,96.7,100.0,34.9,31.4,0.095,0.0,28.6,0.0,0.115,0.07,0.0,0.8,0.8,0.093,0.093,105.38,103.7,86.42,51,0.086
15,0020900848,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,35.000000:26,112.3,117.1,105.9,107.8,6.4,9.3,0.172,5.0,35.7,0.0,0.079,0.041,7.1,0.875,0.829,0.1,0.1,106.75,103.63,86.36,76,0.104
16,0020900848,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,39.000000:08,118.7,119.8,97.6,100.0,21.1,19.8,0.296,2.0,25.0,0.0,0.209,0.108,12.5,0.526,0.554,0.245,0.245,107.25,105.49,87.9,86,0.167
17,0020900848,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,15.000000:15,96.3,106.1,113.8,112.1,-17.5,-6.1,0.0,0.0,0.0,0.0,0.059,0.031,16.7,0.333,0.481,0.162,0.161,108.4,103.87,86.56,33,0.035
18,0020900848,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,32.000000:54,102.5,107.0,99.1,101.4,3.5,5.7,0.0,0.0,0.0,0.028,0.147,0.086,15.0,0.333,0.488,0.241,0.238,107.82,104.32,86.93,71,0.085
19,0020900848,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,6.000000:54,78.7,86.7,114.2,126.7,-35.5,-40.0,0.0,0.0,0.0,0.1,0.143,0.118,16.7,0.5,0.512,0.316,0.324,115.34,104.35,86.96,15,0.111
20,0020900848,1610612741,CHI,Chicago,201949,James Johnson,James,,,4.000000:55,69.4,75.0,133.2,141.7,-63.8,-66.7,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.143,0.154,125.55,117.15,97.63,12,-0.061
21,0020900848,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:25,89.8,89.7,115.2,117.2,-25.4,-27.6,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.2,0.2,104.61,103.75,86.46,29,0.021
22,0020900848,1610612741,CHI,Chicago,2484,Devin Brown,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900848,1610612741,CHI,Chicago,201151,Acie Law,Acie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
