,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900671,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:24,117.9,119.1,97.0,100.0,20.9,19.1,0.056,0.0,9.1,0.038,0.111,0.075,0.0,0.429,0.519,0.189,0.191,99.45,97.44,81.2,47,0.08
1,0020900671,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:37,99.0,101.3,113.6,118.2,-14.6,-16.9,0.259,3.5,29.2,0.149,0.205,0.176,8.3,0.333,0.49,0.189,0.189,93.9,91.0,75.83,77,0.132
2,0020900671,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:10,99.7,103.7,110.1,112.5,-10.3,-8.8,0.053,0.0,9.1,0.027,0.235,0.127,0.0,0.2,0.2,0.156,0.156,93.31,90.51,75.43,54,0.014
3,0020900671,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:18,100.1,101.3,114.0,119.0,-13.9,-17.7,0.133,1.0,6.7,0.0,0.089,0.044,6.7,0.596,0.596,0.311,0.315,96.1,93.5,77.92,78,0.155
4,0020900671,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:35,94.9,96.0,125.0,129.2,-30.1,-33.2,0.059,0.0,12.5,0.0,0.034,0.015,0.0,0.0,0.0,0.117,0.117,90.45,88.47,73.72,50,-0.059
5,0020900671,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:18,74.2,73.3,114.0,106.7,-39.7,-33.3,0.0,0.0,0.0,0.0,0.059,0.028,20.0,0.625,0.625,0.143,0.153,90.54,94.12,78.43,30,0.024
6,0020900671,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:05,99.9,98.6,105.2,108.8,-5.2,-10.3,0.118,2.0,9.1,0.0,0.07,0.038,4.5,0.605,0.629,0.26,0.267,94.68,93.72,78.1,69,0.16
7,0020900671,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:52,86.5,80.0,123.8,124.1,-37.3,-44.1,0.0,0.0,0.0,0.188,0.125,0.156,20.0,0.0,0.129,0.147,0.157,91.76,95.25,79.37,30,-0.049
8,0020900671,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:24,101.5,88.9,120.2,125.0,-18.7,-36.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.113,88.36,92.73,77.27,9,-0.077
9,0020900671,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:59,59.5,58.3,111.3,100.0,-51.8,-41.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,86.8,92.26,76.88,12,0.087
10,0020900671,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:14,34.0,40.0,50.0,40.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.34,106.33,107.62,89.69,5,4.0
