,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901118,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,37.000000:24,96.7,97.2,124.6,123.0,-27.9,-25.8,0.143,0.0,21.4,0.059,0.105,0.083,0.0,0.333,0.418,0.143,0.144,93.3,93.69,78.07,72,0.054
1,0020901118,1610612752,NYK,New York,1733,Al Harrington,Al,F,,22.000000:06,77.1,78.0,149.3,147.6,-72.3,-69.6,0.0,0.0,0.0,0.0,0.133,0.061,18.2,0.583,0.752,0.256,0.259,90.18,90.14,75.11,41,0.081
2,0020901118,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:23,100.5,100.0,129.7,133.3,-29.2,-33.3,0.263,1.25,16.1,0.03,0.237,0.141,12.9,0.429,0.457,0.321,0.327,93.16,92.12,76.76,77,0.104
3,0020901118,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,20.000000:49,89.8,92.5,149.3,147.5,-59.5,-55.0,0.071,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.143,0.142,93.06,92.23,76.86,40,-0.054
4,0020901118,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,30.000000:53,110.7,111.9,134.7,135.6,-23.9,-23.7,0.158,3.0,18.8,0.04,0.074,0.058,6.3,0.5,0.574,0.203,0.204,92.48,91.7,76.42,59,0.054
5,0020901118,1610612752,NYK,New York,201611,Henry Walker,Henry,,,35.000000:02,108.5,107.5,111.0,111.6,-2.5,-4.1,0.118,1.0,12.5,0.033,0.128,0.087,12.5,0.75,0.75,0.192,0.193,93.0,93.17,77.64,67,0.14
6,0020901118,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,26.000000:06,101.5,100.0,108.5,109.6,-7.0,-9.6,0.154,1.0,18.2,0.04,0.031,0.035,18.2,0.8,0.888,0.167,0.169,92.69,92.87,77.39,49,0.112
7,0020901118,1610612752,NYK,New York,2067,Eddie House,Eddie,,,16.000000:37,78.3,77.4,109.9,112.5,-31.6,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.182,0.184,91.57,90.99,75.83,31,-0.1
8,0020901118,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,10.000000:40,117.1,115.0,109.7,109.1,7.4,5.9,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.5,0.5,0.083,0.085,93.42,94.5,78.75,20,0.024
9,0020901118,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901118,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DND - torn myofascial band in right calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
