,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900159,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,25.000000:22,98.3,94.3,103.8,103.8,-5.4,-9.5,0.083,0.5,5.9,0.04,0.16,0.1,11.8,0.615,0.648,0.271,0.281,97.34,99.34,82.79,53,0.125
1,0020900159,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,16.000000:56,87.3,84.8,122.0,121.9,-34.7,-37.0,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.056,0.059,90.77,92.13,76.77,33,-0.035
2,0020900159,1610612752,NYK,New York,101135,David Lee,David,C,,31.000000:32,104.4,103.1,111.7,109.2,-7.3,-6.2,0.333,2.0,18.2,0.0,0.242,0.127,9.1,0.538,0.543,0.254,0.268,97.24,98.94,82.45,65,0.161
3,0020900159,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,12.000000:22,106.6,100.0,179.5,170.8,-72.9,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.167,0.178,88.03,93.15,77.63,24,0.0
4,0020900159,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:14,107.4,105.6,109.1,108.6,-1.7,-3.0,0.364,4.0,47.1,0.0,0.083,0.043,11.8,0.3,0.444,0.115,0.12,101.42,102.55,85.46,72,0.071
5,0020900159,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,35.000000:38,109.5,106.2,79.2,78.5,30.4,27.7,0.333,3.5,25.9,0.056,0.211,0.135,7.4,0.536,0.628,0.222,0.234,105.64,107.76,89.8,81,0.288
6,0020900159,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,27.000000:33,115.1,110.6,92.1,90.5,23.0,20.1,0.105,1.0,25.0,0.043,0.036,0.039,25.0,0.333,0.579,0.085,0.09,109.14,112.38,93.65,66,0.035
7,0020900159,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:23,120.8,112.5,87.6,86.8,33.1,25.7,0.0,0.0,0.0,0.0,0.156,0.089,10.5,0.769,0.787,0.241,0.264,106.16,110.59,92.16,72,0.206
8,0020900159,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,12.000000:09,127.0,114.8,93.3,92.3,33.7,22.5,0.4,0.0,50.0,0.0,0.1,0.053,0.0,0.25,0.25,0.138,0.152,99.0,104.69,87.24,27,0.056
9,0020900159,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,11.000000:44,123.0,111.1,78.9,77.8,44.0,33.3,0.0,0.0,0.0,0.333,0.091,0.2,27.3,0.75,0.665,0.367,0.401,104.32,110.45,92.05,27,0.016
10,0020900159,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,3.000000:07,57.1,57.1,187.1,183.3,-129.9,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,100.11,83.42,7,0.0
11,0020900159,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900159,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,35.000000:48,102.2,100.0,100.8,97.4,1.4,2.6,0.188,0.6,11.5,0.0,0.176,0.086,19.2,0.667,0.709,0.258,0.263,100.39,103.26,86.05,77,0.199
13,0020900159,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:43,112.5,110.1,120.3,120.3,-7.8,-10.1,0.214,1.0,11.5,0.063,0.161,0.111,11.5,0.806,0.799,0.295,0.3,97.19,98.21,81.84,69,0.19
14,0020900159,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:18,107.0,106.1,110.2,102.9,-3.2,3.1,0.105,2.0,13.3,0.129,0.276,0.2,6.7,0.5,0.608,0.173,0.175,95.82,99.57,82.97,66,0.154
15,0020900159,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,26.000000:15,103.2,100.0,107.3,100.0,-4.1,0.0,0.235,0.0,30.8,0.033,0.174,0.094,0.0,0.167,0.167,0.136,0.14,99.07,104.23,86.86,57,0.03
16,0020900159,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,33.000000:10,96.0,94.2,107.6,104.2,-11.6,-10.0,0.238,1.0,27.8,0.061,0.147,0.104,27.8,0.2,0.393,0.167,0.17,98.75,101.33,84.44,69,0.009
17,0020900159,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,15.000000:42,92.4,91.7,106.6,102.6,-14.2,-10.9,0.0,0.0,0.0,0.059,0.067,0.063,33.3,1.0,0.532,0.075,0.076,111.96,114.65,95.54,36,-0.027
