,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900350,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:23,107.9,112.3,90.2,92.6,17.7,19.8,0.2,1.0,17.9,0.0,0.175,0.085,17.9,0.464,0.571,0.232,0.232,102.04,98.72,82.27,81,0.168
1,0020900350,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:58,101.1,98.8,95.8,96.2,5.3,2.6,0.133,0.67,6.7,0.125,0.15,0.138,10.0,0.604,0.621,0.289,0.297,100.77,101.76,84.8,82,0.191
2,0020900350,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,41.000000:37,96.0,97.7,95.4,96.4,0.6,1.3,0.038,1.0,7.1,0.143,0.111,0.128,7.1,0.4,0.492,0.123,0.124,100.04,98.63,82.2,87,0.108
3,0020900350,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:04,119.6,116.0,90.9,93.9,28.7,22.1,0.053,1.0,20.0,0.04,0.148,0.096,20.0,0.333,0.333,0.066,0.067,98.84,98.76,82.3,50,0.019
4,0020900350,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,34.000000:01,106.0,107.0,90.0,91.5,16.0,15.5,0.391,1.5,27.3,0.027,0.088,0.056,18.2,0.321,0.457,0.279,0.28,101.54,100.19,83.49,71,0.088
5,0020900350,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:23,70.5,70.5,102.1,100.0,-31.6,-29.5,0.111,1.0,11.1,0.04,0.0,0.023,11.1,0.286,0.286,0.154,0.163,102.96,104.05,86.71,44,-0.065
6,0020900350,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,8.000000:38,25.0,22.2,125.0,127.8,-100.0,-105.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.5,0.105,0.118,95.72,100.17,83.48,18,0.154
7,0020900350,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,13.000000:59,66.3,67.9,112.7,106.7,-46.3,-38.8,0.167,1.0,16.7,0.0,0.059,0.029,16.7,0.0,0.0,0.156,0.163,97.9,99.55,82.96,28,-0.133
8,0020900350,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:19,66.5,69.2,99.3,107.4,-32.8,-38.2,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.2,0.276,0.167,0.172,101.48,95.57,79.64,26,0.077
9,0020900350,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,3.000000:06,123.0,120.0,100.0,116.7,23.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97,85.16,70.97,5,-0.091
10,0020900350,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,4.000000:34,76.1,75.0,101.1,122.2,-25.0,-47.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.694,0.375,0.381,98.59,89.34,74.45,8,0.333
11,0020900350,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900350,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,25.000000:07,76.8,81.6,99.1,103.9,-22.3,-22.3,0.063,1.0,16.7,0.0,0.063,0.035,16.7,0.25,0.25,0.088,0.088,100.87,95.55,79.63,49,-0.058
13,0020900350,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,38.000000:53,101.0,102.5,97.4,97.5,3.6,5.0,0.185,5.0,33.3,0.125,0.227,0.179,6.7,0.286,0.457,0.104,0.106,100.2,99.39,82.82,81,0.145
14,0020900350,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:40,93.5,94.0,97.1,97.6,-3.6,-3.6,0.235,2.0,14.3,0.1,0.152,0.128,7.1,0.579,0.531,0.255,0.26,101.59,101.06,84.22,83,0.173
15,0020900350,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:20,98.4,98.6,106.4,105.3,-8.0,-6.7,0.071,0.33,4.3,0.0,0.026,0.013,13.0,0.767,0.765,0.25,0.255,100.83,101.21,84.34,74,0.204
16,0020900350,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:56,97.4,98.8,102.3,101.2,-5.0,-2.4,0.462,2.4,33.3,0.0,0.073,0.036,13.9,0.179,0.372,0.247,0.252,101.29,101.1,84.25,82,0.078
17,0020900350,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,35.000000:33,108.0,111.0,79.5,77.3,28.5,33.6,0.043,0.5,6.3,0.0,0.079,0.04,12.5,0.538,0.558,0.169,0.17,99.86,99.92,83.26,73,0.082
18,0020900350,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,12.000000:41,92.9,92.0,80.2,77.8,12.7,14.2,0.0,0.0,0.0,0.294,0.429,0.355,42.9,0.25,0.25,0.212,0.22,96.38,98.35,81.95,25,0.104
19,0020900350,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,9.000000:04,91.7,100.0,62.5,70.6,29.2,29.4,0.333,0.0,33.3,0.111,0.0,0.045,0.0,0.25,0.25,0.2,0.196,96.99,87.35,72.79,16,-0.029
20,0020900350,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,4.000000:41,90.0,112.5,67.6,66.7,22.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,96.75,87.12,72.6,8,-0.111
21,0020900350,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,0.000000:05,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.79,543.4,452.83,1,0.0
22,0020900350,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900350,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
