,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900541,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,38.000000:30,99.2,101.4,94.2,95.8,5.0,5.6,0.045,1.0,6.3,0.025,0.111,0.066,6.3,0.429,0.45,0.195,0.196,90.29,88.52,73.77,70,0.079
1,0020900541,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,37.000000:47,92.2,94.2,96.5,98.6,-4.3,-4.4,0.05,1.0,4.2,0.098,0.111,0.104,4.2,0.235,0.374,0.303,0.305,90.17,88.29,73.58,69,0.033
2,0020900541,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,42.000000:26,94.4,96.1,96.6,101.3,-2.2,-5.2,0.118,1.0,8.0,0.047,0.209,0.128,8.0,0.588,0.682,0.274,0.276,89.4,86.55,72.12,77,0.223
3,0020900541,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:53,97.3,98.5,103.0,106.0,-5.7,-7.4,0.2,0.0,31.3,0.0,0.118,0.054,0.0,0.182,0.182,0.147,0.149,89.64,87.84,73.2,68,0.023
4,0020900541,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,36.000000:32,94.9,95.6,92.7,97.0,2.2,-1.4,0.25,0.0,33.3,0.0,0.114,0.055,0.0,0.5,0.5,0.133,0.136,90.33,88.02,73.35,68,0.097
5,0020900541,1610612751,NJN,New Jersey,200809,Chris Quinn,Chris,,,11.000000:28,96.3,83.3,150.3,150.0,-53.9,-66.7,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.088,89.45,96.32,80.27,24,0.043
6,0020900541,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,10.000000:11,105.6,95.0,158.4,168.4,-52.9,-73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.105,90.03,91.91,76.6,20,0.0
7,0020900541,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,,4.000000:47,112.7,100.0,145.2,127.3,-32.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.154,0.17,97.34,110.38,91.99,11,-0.171
8,0020900541,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,15.000000:16,80.6,78.6,130.7,131.0,-50.0,-52.5,0.333,1.0,14.3,0.0,0.154,0.065,14.3,0.7,0.7,0.194,0.198,88.56,89.57,74.64,28,0.154
9,0020900541,1610612751,NJN,New Jersey,201944,Terrence Williams,Terrence,,,6.000000:10,87.0,84.6,153.1,150.0,-66.0,-65.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.2,0.205,94.96,97.3,81.08,13,0.057
