,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900956,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:22,105.0,106.8,125.2,125.4,-20.2,-18.5,0.111,0.0,9.5,0.0,0.059,0.025,0.0,0.789,0.797,0.218,0.22,93.36,92.49,77.07,73,0.197
1,0020900956,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,23.000000:55,101.0,100.0,130.3,129.8,-29.4,-29.8,0.0,0.0,0.0,0.156,0.211,0.176,15.4,0.111,0.279,0.224,0.226,95.65,96.33,80.28,49,-0.005
2,0020900956,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,27.000000:10,111.6,114.0,119.5,117.3,-7.9,-3.3,0.063,1.0,5.3,0.037,0.174,0.1,5.3,0.471,0.471,0.316,0.31,90.22,90.11,75.09,50,0.061
3,0020900956,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,G,,36.000000:09,96.2,98.5,127.9,126.1,-31.7,-27.6,0.217,5.0,29.4,0.0,0.129,0.056,5.9,0.545,0.545,0.154,0.155,91.38,90.95,75.79,68,0.092
4,0020900956,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:21,107.4,108.7,110.5,110.0,-3.1,-1.3,0.36,4.5,40.9,0.026,0.091,0.056,9.1,0.409,0.437,0.16,0.159,92.12,91.77,76.48,69,0.103
5,0020900956,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,13.000000:41,104.8,100.0,89.3,88.0,15.5,12.0,0.0,0.0,0.0,0.0,0.067,0.037,33.3,0.667,0.515,0.176,0.183,88.4,91.21,76.0,27,-0.085
6,0020900956,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:02,97.3,100.0,107.5,103.3,-10.2,-3.3,0.0,0.0,0.0,0.267,0.2,0.233,22.2,0.5,0.581,0.257,0.267,96.8,97.48,81.24,27,0.128
7,0020900956,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,30.000000:33,101.5,105.2,114.3,108.6,-12.8,-3.4,0.136,1.5,25.0,0.031,0.219,0.125,16.7,0.333,0.363,0.136,0.136,90.51,91.13,75.95,58,0.059
8,0020900956,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,20.000000:47,105.7,110.0,117.2,122.5,-11.6,-12.5,0.071,1.0,11.1,0.083,0.0,0.043,11.1,0.286,0.336,0.178,0.179,96.35,92.38,76.98,40,-0.013
9,0020900956,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900956,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
