,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901055,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,42.000000:07,117.2,115.5,118.8,115.3,-1.6,0.2,0.111,2.0,6.1,0.0,0.132,0.063,3.0,0.538,0.61,0.33,0.342,94.18,96.3,80.25,84,0.177
1,0020901055,1610612743,DEN,Denver,101121,Joey Graham,Joey,F,,25.000000:28,134.5,129.8,130.2,129.8,4.2,0.0,0.111,2.0,28.6,0.19,0.125,0.156,14.3,0.5,0.5,0.094,0.097,86.89,88.59,73.82,47,0.036
2,0020901055,1610612743,DEN,Denver,2403,Nene,ene,C,,38.000000:54,123.1,125.6,112.7,108.8,10.4,16.9,0.071,0.67,16.7,0.069,0.128,0.103,25.0,0.667,0.727,0.12,0.122,96.77,97.48,81.23,78,0.082
3,0020901055,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,35.000000:16,122.1,123.6,108.5,105.6,13.6,18.0,0.04,1.0,12.5,0.0,0.059,0.034,12.5,0.917,0.917,0.092,0.093,96.64,97.32,81.1,72,0.078
4,0020901055,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:23,121.7,123.0,118.7,114.5,3.1,8.5,0.25,6.0,22.2,0.0,0.029,0.016,3.7,0.423,0.638,0.269,0.274,95.07,96.3,80.25,74,0.162
5,0020901055,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:44,78.5,80.9,114.1,108.2,-35.6,-27.3,0.2,0.5,8.7,0.0,0.222,0.082,17.4,0.313,0.326,0.368,0.379,100.12,101.35,84.46,47,-0.036
6,0020901055,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:49,71.6,72.5,114.2,114.6,-42.6,-42.1,0.0,0.0,0.0,0.043,0.316,0.167,0.0,0.5,0.665,0.083,0.086,94.17,93.39,77.82,40,0.16
7,0020901055,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,11.000000:55,56.8,56.5,108.0,108.3,-51.2,-51.8,0.0,0.0,0.0,0.0,0.111,0.042,100.0,0.0,0.0,0.067,0.069,94.58,94.66,78.88,23,-0.15
8,0020901055,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,5.000000:24,36.4,36.4,97.2,100.0,-60.8,-63.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.25,0.25,0.333,0.333,99.2,97.78,81.48,11,-0.25
9,0020901055,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DND - Strained Mid-Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901055,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901055,1610612743,DEN,Denver,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901055,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,40.000000:38,121.4,120.7,106.3,107.4,15.2,13.3,0.042,0.5,3.8,0.028,0.098,0.065,7.7,0.5,0.598,0.266,0.273,96.51,96.28,80.23,82,0.112
13,0020901055,1610612752,NYK,New York,201611,Henry Walker,Henry,F,,23.000000:03,110.1,114.0,123.9,120.0,-13.8,-6.0,0.176,3.0,33.3,0.087,0.167,0.114,11.1,0.7,0.7,0.115,0.114,91.75,91.63,76.36,43,0.07
14,0020901055,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:26,119.4,116.7,118.1,119.0,1.2,-2.4,0.107,3.0,15.8,0.15,0.263,0.205,5.3,0.308,0.407,0.165,0.172,94.3,95.02,79.18,84,0.104
15,0020901055,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:22,121.1,120.3,106.9,108.6,14.2,11.7,0.304,3.5,30.4,0.0,0.063,0.032,8.7,0.545,0.587,0.205,0.209,94.79,94.33,78.61,69,0.098
16,0020901055,1610612752,NYK,New York,1503,Tracy McGrady,Tracy,G,,29.000000:48,129.2,128.6,121.8,118.2,7.4,10.4,0.1,2.0,15.4,0.0,0.038,0.018,7.7,0.722,0.759,0.162,0.167,87.85,89.4,74.5,56,0.104
17,0020901055,1610612752,NYK,New York,1733,Al Harrington,Al,,,36.000000:03,115.1,110.7,100.3,101.4,14.9,9.3,0.0,0.0,0.0,0.067,0.179,0.13,9.5,0.607,0.61,0.253,0.266,97.12,98.53,82.11,75,0.165
18,0020901055,1610612752,NYK,New York,200771,Sergio Rodriguez,Sergio,,,9.000000:33,99.6,100.0,68.9,68.4,30.7,31.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.167,0.173,97.91,98.01,81.68,20,0.146
19,0020901055,1610612752,NYK,New York,201592,J.R. Giddens,J.R.,,,20.000000:52,89.3,84.8,95.4,100.0,-6.1,-15.2,0.0,0.0,0.0,0.059,0.15,0.108,33.3,0.5,0.5,0.122,0.129,104.48,104.66,87.22,46,0.06
20,0020901055,1610612752,NYK,New York,2768,Chris Duhon,Chris,,,2.000000:15,53.2,40.0,159.6,150.0,-106.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21,96.0,80.0,5,-1.0
21,0020901055,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Left Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
