,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900568,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,20.000000:20,131.3,134.2,115.3,115.8,16.0,18.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.786,0.786,0.159,0.163,90.9,89.72,74.77,38,0.087
1,0020900568,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,32.000000:00,122.4,127.6,115.9,117.2,6.5,10.3,0.158,3.0,15.8,0.04,0.172,0.111,5.3,0.654,0.644,0.229,0.23,89.37,87.0,72.5,58,0.127
2,0020900568,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,30.000000:58,131.8,135.0,92.0,90.2,39.8,44.8,0.053,0.33,5.3,0.095,0.147,0.127,15.8,0.733,0.756,0.269,0.271,94.01,93.79,78.16,60,0.2
3,0020900568,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:01,130.8,132.9,105.2,104.3,25.6,28.5,0.391,1.29,23.7,0.08,0.147,0.119,18.4,0.667,0.81,0.372,0.381,95.65,95.27,79.39,70,0.285
4,0020900568,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,27.000000:12,118.6,121.6,109.7,109.8,8.9,11.8,0.167,2.0,36.4,0.0,0.042,0.022,18.2,0.0,0.102,0.119,0.12,91.18,90.01,75.01,51,-0.011
5,0020900568,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,17.000000:02,109.8,109.7,155.2,146.9,-45.4,-37.2,0.0,0.0,0.0,0.267,0.083,0.185,0.0,0.0,0.532,0.051,0.054,86.26,88.74,73.95,31,0.039
6,0020900568,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:40,118.2,114.5,117.2,115.1,1.0,-0.5,0.0,0.0,0.0,0.045,0.276,0.176,10.0,0.333,0.333,0.154,0.163,88.18,90.42,75.35,55,0.034
7,0020900568,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:59,119.4,120.8,115.3,115.1,4.1,5.7,0.105,2.0,20.0,0.053,0.133,0.102,10.0,0.714,0.739,0.129,0.132,91.35,90.9,75.75,53,0.112
8,0020900568,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,20.000000:48,132.0,135.9,117.8,117.9,14.1,17.9,0.438,3.5,53.8,0.0,0.0,0.0,15.4,0.75,0.75,0.13,0.133,91.37,89.99,74.99,39,0.095
9,0020900568,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900568,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900568,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900568,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,34.000000:13,106.8,106.5,114.8,114.3,-8.0,-7.8,0.286,1.33,17.4,0.125,0.067,0.097,13.0,0.636,0.789,0.264,0.265,87.34,87.68,73.06,62,0.229
13,0020900568,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,12.000000:27,95.3,91.7,87.9,87.0,7.4,4.7,0.286,0.0,33.3,0.077,0.0,0.04,0.0,0.0,0.0,0.143,0.148,88.37,90.6,75.5,24,-0.086
14,0020900568,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:42,99.8,100.0,142.0,145.9,-42.2,-45.9,0.0,0.0,0.0,0.094,0.227,0.148,0.0,0.5,0.436,0.1,0.1,91.6,90.28,75.23,62,0.04
15,0020900568,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:55,112.5,112.8,122.7,125.6,-10.2,-12.8,0.231,2.0,22.2,0.0,0.129,0.053,11.1,0.433,0.459,0.214,0.214,93.08,91.9,76.59,86,0.041
16,0020900568,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:34,114.8,112.9,127.6,132.3,-12.9,-19.4,0.211,1.0,22.2,0.038,0.103,0.073,22.2,0.45,0.45,0.206,0.209,92.3,91.38,76.15,62,0.038
17,0020900568,1610612744,GSW,Golden State,201858,Cartier Martin,Cartier,,,33.000000:50,120.7,120.3,117.1,116.2,3.6,4.1,0.091,2.0,13.3,0.065,0.087,0.074,6.7,0.4,0.468,0.181,0.181,93.12,93.64,78.03,64,0.03
18,0020900568,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,30.000000:17,123.2,122.8,139.8,144.6,-16.6,-21.8,0.067,0.0,5.9,0.0,0.053,0.02,0.0,0.714,0.761,0.246,0.247,90.92,89.55,74.63,57,0.16
19,0020900568,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,4.000000:34,76.1,75.0,162.5,144.4,-86.4,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,83.46,89.34,74.45,8,-0.045
20,0020900568,1610612744,GSW,Golden State,1904,Devean George,Devean,,,7.000000:38,144.6,150.0,123.0,138.5,21.7,11.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.193,91.68,84.89,70.74,14,0.097
21,0020900568,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,6.000000:50,143.9,146.2,94.5,100.0,49.5,46.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.81,0.286,0.282,94.69,91.32,76.1,13,0.232
22,0020900568,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900568,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
