,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901202,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,36.000000:56,118.7,118.8,80.5,80.8,38.2,38.0,0.083,0.67,11.1,0.031,0.222,0.143,16.7,0.4,0.497,0.182,0.186,102.88,102.67,85.56,80,0.125
1,0020901202,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,32.000000:42,114.9,115.7,80.7,79.7,34.2,36.0,0.0,0.0,0.0,0.0,0.143,0.085,0.0,0.563,0.686,0.128,0.131,101.75,102.02,85.02,70,0.147
2,0020901202,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,25.000000:57,118.0,118.2,83.9,83.6,34.1,34.5,0.2,3.0,20.0,0.087,0.29,0.204,6.7,0.667,0.577,0.194,0.2,101.66,101.73,84.78,55,0.171
3,0020901202,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,31.000000:03,116.2,116.7,77.6,77.6,38.6,39.1,0.0,0.0,0.0,0.037,0.077,0.061,11.8,0.455,0.663,0.233,0.238,103.05,102.8,85.67,66,0.168
4,0020901202,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:44,120.2,118.2,82.5,84.9,37.7,33.3,0.571,4.0,36.4,0.045,0.194,0.132,9.1,0.6,0.638,0.226,0.237,101.28,100.73,83.94,55,0.229
5,0020901202,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,22.000000:16,102.2,108.2,108.1,106.0,-5.8,2.2,0.133,0.0,25.0,0.0,0.038,0.021,0.0,0.667,0.667,0.113,0.111,108.73,106.71,88.92,49,0.077
6,0020901202,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,22.000000:03,104.2,110.4,106.7,104.0,-2.5,6.4,0.0,0.0,0.0,0.05,0.308,0.196,20.0,0.429,0.481,0.192,0.189,108.36,106.67,88.89,48,0.059
7,0020901202,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,8.000000:13,110.0,122.2,135.0,131.6,-25.0,-9.4,0.0,0.0,0.0,0.125,0.0,0.067,20.0,1.25,1.25,0.238,0.238,112.51,108.07,90.06,18,0.189
8,0020901202,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,18.000000:09,92.0,92.7,125.7,129.3,-33.7,-36.6,0.077,0.0,10.0,0.0,0.1,0.054,0.0,0.333,0.333,0.205,0.213,110.39,108.43,90.36,41,0.024
9,0020901202,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:57,103.4,110.8,126.0,124.3,-22.5,-13.5,0.545,1.5,35.3,0.0,0.056,0.029,23.5,0.75,0.751,0.268,0.264,107.84,104.78,87.32,37,0.141
10,0020901202,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901202,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901202,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:37,87.1,88.2,117.3,120.8,-30.2,-32.6,0.15,3.0,12.0,0.048,0.067,0.056,4.0,0.342,0.4,0.262,0.259,105.25,103.1,85.91,76,0.051
13,0020901202,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,24.000000:05,94.3,97.9,121.2,119.6,-26.9,-21.7,0.063,0.0,12.5,0.036,0.143,0.082,0.0,0.5,0.508,0.127,0.123,99.84,98.68,82.24,48,0.046
14,0020901202,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:19,85.9,85.3,111.6,113.2,-25.7,-27.9,0.222,2.0,20.0,0.029,0.148,0.081,10.0,0.385,0.432,0.222,0.224,104.6,104.2,86.84,68,0.054
15,0020901202,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,35.000000:05,96.0,97.3,93.1,95.9,3.0,1.4,0.0,0.0,0.0,0.047,0.286,0.154,30.0,0.286,0.286,0.123,0.122,102.03,99.9,83.25,73,0.036
16,0020901202,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,25.000000:20,85.0,88.7,123.5,125.5,-38.5,-36.8,0.308,1.0,20.0,0.065,0.048,0.058,20.0,0.5,0.482,0.267,0.257,105.31,102.32,85.26,53,0.031
17,0020901202,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,22.000000:45,95.1,90.4,119.4,117.0,-24.3,-26.6,0.133,2.0,18.2,0.0,0.1,0.042,9.1,0.167,0.322,0.167,0.175,106.86,110.74,92.29,52,0.0
18,0020901202,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,28.000000:55,104.2,104.8,108.8,109.4,-4.7,-4.6,0.059,0.5,6.7,0.0,0.192,0.082,13.3,0.682,0.731,0.203,0.202,105.98,105.42,87.85,63,0.172
