,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900402,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:22,66.3,64.7,134.9,138.2,-68.6,-73.5,0.0,0.0,0.0,0.0,0.1,0.034,16.7,0.375,0.41,0.167,0.175,106.28,106.22,88.51,34,-0.034
1,0020900402,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,21.000000:49,81.4,83.7,123.7,129.5,-42.2,-45.8,0.083,0.25,8.3,0.038,0.222,0.114,33.3,0.333,0.436,0.224,0.224,99.31,95.71,79.76,43,0.0
2,0020900402,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,39.000000:37,96.8,98.8,93.1,97.5,3.7,1.3,0.087,0.67,10.5,0.087,0.081,0.084,15.8,0.462,0.504,0.181,0.181,100.86,97.54,81.28,81,0.078
3,0020900402,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,G,,16.000000:23,70.2,72.7,150.1,157.6,-79.9,-84.8,0.0,0.0,0.0,0.0,0.091,0.032,12.5,0.143,0.202,0.216,0.215,100.84,96.68,80.57,33,-0.05
4,0020900402,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,44.000000:23,101.6,103.4,93.9,96.6,7.7,6.7,0.12,1.0,10.3,0.021,0.167,0.089,10.3,0.447,0.501,0.255,0.256,98.48,96.25,80.21,89,0.112
5,0020900402,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,,,23.000000:19,120.8,117.4,94.3,93.2,26.5,24.2,0.083,1.0,8.3,0.038,0.118,0.07,8.3,0.833,0.86,0.196,0.205,90.78,92.63,77.19,46,0.276
6,0020900402,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,3.000000:37,145.3,142.9,171.4,171.4,-26.1,-28.6,0.333,0.0,100.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.11,92.9,77.42,7,0.067
7,0020900402,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:07,121.2,121.3,92.0,91.5,29.1,29.8,0.214,3.0,18.8,0.042,0.15,0.091,6.3,0.591,0.649,0.232,0.236,97.34,97.58,81.32,47,0.231
8,0020900402,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,19.000000:36,127.3,125.0,83.7,82.9,43.6,42.1,0.5,7.0,46.7,0.0,0.115,0.073,6.7,0.75,0.727,0.186,0.189,97.86,99.18,82.65,40,0.196
9,0020900402,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:48,141.7,142.4,66.0,63.6,75.8,78.8,0.063,0.0,50.0,0.2,0.167,0.182,0.0,0.0,0.0,0.026,0.026,92.86,94.29,78.57,33,0.056
10,0020900402,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,15.000000:59,121.5,122.6,59.0,61.3,62.5,61.3,0.0,0.0,0.0,0.0,0.087,0.056,0.0,0.667,0.615,0.206,0.204,95.32,93.1,77.58,31,0.212
11,0020900402,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900402,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:38,102.1,104.8,103.1,104.8,-1.1,0.0,0.087,0.67,8.0,0.088,0.042,0.061,12.0,0.639,0.658,0.245,0.247,95.47,93.45,77.87,83,0.164
13,0020900402,1610612741,CHI,Chicago,1802,Brad Miller,Brad,F,,21.000000:51,123.0,121.7,96.9,95.7,26.1,26.1,0.08,0.0,33.3,0.0,0.263,0.125,0.0,0.0,0.0,0.071,0.073,99.86,101.04,84.2,46,0.012
14,0020900402,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:28,96.1,100.0,97.1,97.5,-1.0,2.5,0.08,0.4,12.5,0.059,0.167,0.122,31.3,0.556,0.53,0.161,0.16,98.88,96.69,80.58,79,0.063
15,0020900402,1610612741,CHI,Chicago,2422,John Salmons,John,G,,40.000000:39,105.0,106.0,107.7,107.1,-2.8,-1.2,0.129,0.8,16.7,0.0,0.103,0.051,20.8,0.375,0.478,0.204,0.207,99.4,99.19,82.66,84,0.074
16,0020900402,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,41.000000:16,93.7,96.5,97.0,98.8,-3.4,-2.4,0.318,2.33,21.9,0.025,0.042,0.034,9.4,0.474,0.543,0.258,0.259,101.27,98.87,82.39,85,0.166
17,0020900402,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:11,92.9,93.7,124.8,125.0,-31.8,-31.3,0.125,0.0,16.7,0.061,0.188,0.123,0.0,0.667,0.678,0.133,0.136,95.17,94.72,78.94,63,0.118
18,0020900402,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,21.000000:52,88.5,90.5,109.7,109.3,-21.3,-18.8,0.0,0.0,0.0,0.174,0.238,0.205,16.7,0.444,0.484,0.24,0.24,94.19,93.31,77.76,42,0.101
19,0020900402,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.82,523.64,436.37,1,0.0
20,0020900402,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900402,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900402,1610612741,CHI,Chicago,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900402,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,DND - Left Radius Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
