,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:19,100.6,102.9,121.0,123.2,-20.4,-20.3,0.174,2.0,20.0,0.026,0.1,0.058,10.0,0.45,0.537,0.195,0.196,99.18,97.23,81.02,70,0.057
1,0020900135,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,29.000000:16,110.8,111.9,121.1,127.1,-10.3,-15.3,0.118,1.0,13.3,0.069,0.2,0.13,13.3,0.636,0.656,0.191,0.195,99.6,96.74,80.62,59,0.117
2,0020900135,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:27,114.7,116.1,120.6,125.0,-5.9,-8.9,0.0,0.0,0.0,0.111,0.4,0.25,8.3,0.444,0.511,0.179,0.183,96.76,94.47,78.73,56,0.106
3,0020900135,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:59,117.1,116.9,112.6,117.1,4.5,-0.2,0.182,1.33,14.3,0.029,0.129,0.076,10.7,0.5,0.569,0.293,0.297,95.81,94.03,78.36,71,0.129
4,0020900135,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:46,113.1,115.6,117.9,122.7,-4.9,-7.1,0.182,4.0,23.5,0.032,0.034,0.033,5.9,0.455,0.421,0.173,0.175,98.24,95.22,79.35,64,0.05
5,0020900135,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,18.000000:55,97.5,102.8,124.6,113.5,-27.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.116,0.116,90.94,92.62,77.18,36,-0.015
6,0020900135,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,20.000000:16,108.4,107.9,127.3,123.7,-19.0,-15.8,0.25,0.0,23.1,0.105,0.0,0.057,0.0,0.375,0.461,0.213,0.218,88.53,90.0,75.0,38,0.069
7,0020900135,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,17.000000:50,105.6,105.9,123.7,111.8,-18.1,-5.9,0.091,1.0,11.1,0.222,0.357,0.281,11.1,0.6,0.74,0.19,0.195,87.19,91.5,76.25,34,0.211
8,0020900135,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,15.000000:30,102.6,110.3,123.3,106.7,-20.7,3.7,0.0,0.0,0.0,0.0,0.077,0.034,16.7,0.4,0.4,0.167,0.166,88.54,91.39,76.16,29,-0.017
9,0020900135,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,4.000000:42,111.1,111.1,180.6,144.4,-69.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.333,82.64,91.82,76.51,9,0.0
