,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900516,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:16,99.6,98.8,99.6,98.9,0.0,0.0,0.172,5.0,27.8,0.061,0.289,0.17,5.6,0.318,0.379,0.135,0.136,98.07,98.8,82.33,86,0.107
1,0020900516,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:27,96.7,94.8,94.1,93.4,2.6,1.4,0.042,0.5,10.0,0.0,0.108,0.049,20.0,0.571,0.571,0.105,0.107,102.2,103.58,86.32,77,0.047
2,0020900516,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:07,90.2,90.6,104.6,103.5,-14.4,-12.9,0.048,0.0,5.6,0.098,0.214,0.151,0.0,0.438,0.444,0.175,0.176,99.51,99.81,83.18,85,0.109
3,0020900516,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:21,94.8,95.1,110.5,112.2,-15.7,-17.1,0.471,4.0,17.0,0.021,0.049,0.034,4.3,0.367,0.451,0.419,0.423,97.82,96.94,80.78,81,0.141
4,0020900516,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:23,89.2,88.6,122.0,122.7,-32.7,-34.1,0.091,0.25,12.5,0.036,0.048,0.041,50.0,0.5,0.5,0.14,0.141,103.61,103.61,86.35,44,-0.018
5,0020900516,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,27.000000:37,99.2,100.0,90.8,88.9,8.4,11.1,0.0,0.0,0.0,0.0,0.036,0.018,8.3,0.65,0.689,0.203,0.205,91.46,92.12,76.77,52,0.103
6,0020900516,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:56,110.0,104.0,84.0,84.0,26.0,20.0,0.125,0.0,14.3,0.0,0.133,0.074,0.0,0.4,0.51,0.222,0.234,83.78,86.12,71.77,25,0.101
7,0020900516,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,,6.000000:53,130.1,127.3,108.3,118.2,21.8,9.1,0.0,0.0,0.0,0.2,0.0,0.083,0.0,1.0,1.0,0.083,0.085,79.36,76.71,63.92,11,0.107
8,0020900516,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,5.000000:44,55.8,60.0,153.7,150.0,-97.9,-90.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.157,85.9,83.72,69.77,10,-0.091
9,0020900516,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:16,50.5,50.0,190.1,166.7,-139.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,85.88,92.01,76.68,12,-0.114
10,0020900516,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Strained left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900516,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900516,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,36.000000:34,115.4,114.1,90.4,90.8,25.0,23.3,0.103,0.0,18.8,0.0,0.111,0.062,0.0,0.5,0.543,0.149,0.151,100.73,101.08,84.23,78,0.103
13,0020900516,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,27.000000:35,102.9,103.4,100.5,100.0,2.4,3.4,0.227,5.0,38.5,0.143,0.273,0.213,7.7,0.429,0.403,0.123,0.123,102.67,102.67,85.56,59,0.135
14,0020900516,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,39.000000:09,104.8,102.4,93.5,93.9,11.3,8.5,0.08,1.0,7.7,0.073,0.229,0.157,7.7,0.368,0.476,0.261,0.266,100.22,101.15,84.29,83,0.165
15,0020900516,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:30,105.8,106.3,100.8,100.0,5.0,6.3,0.038,0.5,6.3,0.026,0.0,0.011,12.5,0.625,0.654,0.169,0.168,97.65,97.82,81.52,80,0.051
16,0020900516,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:34,115.4,114.1,90.4,90.8,25.0,23.3,0.417,2.5,29.4,0.0,0.111,0.062,11.8,0.583,0.619,0.276,0.279,100.73,101.08,84.23,78,0.195
17,0020900516,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,11.000000:26,65.0,61.9,111.3,110.0,-46.3,-48.1,0.5,3.0,30.0,0.0,0.182,0.083,10.0,0.0,0.0,0.304,0.318,83.46,86.06,71.72,21,-0.088
18,0020900516,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,6.000000:26,81.8,75.0,121.5,120.0,-39.6,-45.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.167,77.89,82.07,68.39,12,-0.098
19,0020900516,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,20.000000:25,108.4,107.9,85.6,84.2,22.8,23.7,0.333,3.0,25.0,0.095,0.174,0.136,8.3,0.857,0.761,0.205,0.21,88.45,89.34,74.45,38,0.254
20,0020900516,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,8.000000:51,106.3,106.3,101.7,93.3,4.5,12.9,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.056,0.056,80.71,84.07,70.06,16,0.115
21,0020900516,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,13.000000:30,81.5,80.8,78.0,76.9,3.5,3.8,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.133,0.139,91.38,92.44,77.04,26,0.056
22,0020900516,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900516,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
