,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900875,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,29.000000:10,145.6,143.1,88.9,91.2,56.8,51.9,0.389,0.0,28.0,0.087,0.179,0.137,0.0,0.844,0.873,0.277,0.281,95.06,94.63,78.86,58,0.313
1,0020900875,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:27,113.1,114.8,76.2,76.2,36.9,38.6,0.133,2.0,10.0,0.061,0.167,0.111,5.0,0.571,0.615,0.254,0.254,95.27,94.63,78.86,61,0.209
2,0020900875,1610612757,POR,Portland,948,Marcus Camby,Marcus,C,,24.000000:57,143.2,138.8,93.0,95.9,50.2,42.9,0.087,2.0,25.0,0.1,0.043,0.07,12.5,0.5,0.41,0.109,0.112,94.27,94.27,78.56,49,0.044
3,0020900875,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:21,134.0,130.4,87.1,91.1,46.8,39.3,0.36,9.0,47.4,0.077,0.077,0.077,5.3,0.286,0.4,0.156,0.16,95.64,94.79,78.99,56,0.117
4,0020900875,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,25.000000:50,129.4,129.4,77.7,76.5,51.7,52.9,0.19,4.0,33.3,0.0,0.08,0.043,8.3,0.167,0.291,0.138,0.138,94.02,94.76,78.97,51,0.023
5,0020900875,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:15,104.1,109.3,86.1,86.7,17.9,22.6,0.111,0.0,9.1,0.0,0.19,0.085,0.0,0.75,0.846,0.2,0.199,93.36,90.84,75.7,43,0.282
6,0020900875,1610612757,POR,Portland,436,Juwan Howard,Juwan,,,25.000000:20,104.0,108.5,79.9,81.3,24.1,27.3,0.071,0.5,11.1,0.034,0.167,0.094,22.2,0.2,0.255,0.143,0.143,92.73,90.0,75.0,47,-0.021
7,0020900875,1610612757,POR,Portland,101110,Martell Webster,Martell,,,20.000000:54,77.7,78.0,93.3,97.6,-15.5,-19.6,0.143,1.0,7.7,0.107,0.2,0.146,7.7,0.222,0.372,0.245,0.254,97.75,95.31,79.43,41,0.097
8,0020900875,1610612757,POR,Portland,201967,Dante Cunningham,Dante,,,9.000000:08,101.8,100.0,131.3,140.0,-29.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.174,0.185,107.63,105.11,87.59,20,0.011
9,0020900875,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,12.000000:16,74.5,70.4,112.2,119.2,-37.7,-48.9,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.375,0.375,0.129,0.14,104.07,103.75,86.46,27,0.028
10,0020900875,1610612757,POR,Portland,201965,Jeff Ayres,Jeff,,,5.000000:08,102.2,91.7,150.2,166.7,-47.9,-75.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,112.58,112.21,93.51,12,0.055
11,0020900875,1610612757,POR,Portland,201988,Patty Mills,Patty,,,4.000000:14,112.6,90.9,176.7,200.0,-64.1,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.545,0.676,114.52,119.06,99.21,11,0.211
12,0020900875,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:21,63.8,62.5,119.5,117.9,-55.8,-55.4,0.0,0.0,0.0,0.048,0.2,0.122,40.0,0.0,0.145,0.109,0.113,91.61,93.17,77.64,40,-0.044
13,0020900875,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,29.000000:60,77.8,77.6,119.0,121.4,-41.2,-43.8,0.222,0.4,7.1,0.194,0.179,0.186,17.9,0.474,0.448,0.394,0.401,91.99,91.22,76.02,58,0.054
14,0020900875,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,14.000000:07,109.3,113.8,124.3,116.7,-15.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.82,0.161,0.155,99.22,100.31,83.59,29,0.017
15,0020900875,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,24.000000:40,83.0,85.1,127.6,122.9,-44.6,-37.8,0.143,1.0,18.2,0.0,0.05,0.023,18.2,0.714,0.714,0.167,0.166,91.89,92.43,77.03,47,0.083
16,0020900875,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:24,99.6,101.9,133.0,126.4,-33.4,-24.5,0.35,3.5,41.2,0.0,0.048,0.022,11.8,0.375,0.415,0.172,0.172,95.05,96.36,80.3,53,0.071
17,0020900875,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,,,22.000000:49,102.1,102.3,127.4,122.2,-25.3,-19.9,0.0,0.0,0.0,0.059,0.136,0.103,37.5,0.4,0.4,0.163,0.166,91.74,93.59,77.99,44,-0.021
