,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900816,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,30.000000:25,120.7,130.0,125.2,122.4,-4.4,7.6,0.036,0.13,7.7,0.148,0.136,0.143,61.5,0.875,0.875,0.164,0.163,95.73,93.11,77.59,60,0.009
1,0020900816,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,33.000000:16,109.0,112.5,120.6,116.9,-11.5,-4.4,0.167,3.0,11.5,0.094,0.12,0.105,3.8,0.524,0.538,0.303,0.302,93.11,93.05,77.54,64,0.171
2,0020900816,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:09,144.5,156.1,133.1,130.2,11.5,25.9,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.667,0.683,0.135,0.134,89.56,87.12,72.6,41,0.1
3,0020900816,1610612764,WAS,Washington,2572,Josh Howard,Josh,G,,33.000000:06,124.8,128.3,125.9,119.4,-1.1,9.0,0.154,0.0,16.0,0.1,0.143,0.121,0.0,0.324,0.414,0.288,0.289,87.39,88.46,73.72,60,0.066
4,0020900816,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,29.000000:56,114.7,121.4,131.8,134.5,-17.1,-13.1,0.273,3.0,28.6,0.0,0.0,0.0,9.5,0.5,0.521,0.205,0.208,92.58,89.02,74.19,56,0.072
5,0020900816,1610612764,WAS,Washington,101189,James Singleton,James,,,18.000000:31,95.2,109.4,123.4,123.5,-28.2,-14.2,0.0,0.0,0.0,0.095,0.118,0.105,16.7,0.6,0.6,0.14,0.137,91.77,85.55,71.29,32,0.108
6,0020900816,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,,8.000000:44,70.5,92.9,112.9,100.0,-42.4,-7.1,0.167,0.0,50.0,0.077,0.0,0.045,0.0,0.0,0.0,0.048,0.047,84.75,76.95,64.12,14,-0.125
7,0020900816,1610612764,WAS,Washington,201156,Nick Young,Nick,,,3.000000:44,40.0,57.1,185.2,142.9,-145.2,-85.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.2,0.2,0.417,0.417,99.0,90.0,75.0,7,-0.778
8,0020900816,1610612764,WAS,Washington,201154,Al Thornton,Al,,,28.000000:44,82.9,94.4,116.8,115.1,-33.9,-20.6,0.056,0.0,9.1,0.027,0.0,0.017,0.0,0.556,0.506,0.143,0.14,95.02,89.37,74.48,54,0.041
9,0020900816,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,20.000000:36,84.4,90.0,116.0,102.6,-31.6,-12.6,0.25,0.0,30.0,0.0,0.053,0.022,0.0,0.571,0.605,0.146,0.144,89.87,92.06,76.72,40,0.196
10,0020900816,1610612764,WAS,Washington,2624,Quinton Ross,Quinton,,,9.000000:50,113.9,115.8,134.7,117.4,-20.9,-1.6,0.125,0.0,25.0,0.0,0.25,0.118,0.0,0.833,0.833,0.15,0.148,96.03,102.47,85.39,19,0.132
11,0020900816,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,36.000000:48,115.0,114.7,108.5,113.4,6.5,1.3,0.238,2.5,23.8,0.094,0.088,0.091,9.5,0.5,0.538,0.198,0.201,89.9,88.04,73.37,68,0.123
