,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901022,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:31,95.2,96.1,90.1,88.3,5.1,7.7,0.467,1.4,18.4,0.028,0.227,0.138,13.2,0.429,0.552,0.373,0.375,97.34,97.88,81.56,76,0.251
1,0020901022,1610612739,CLE,Cleveland,1712,Antawn Jamison,Antawn,F,,27.000000:17,96.5,98.3,88.4,87.5,8.1,10.8,0.111,0.0,33.3,0.038,0.276,0.164,0.0,0.25,0.25,0.063,0.062,100.67,100.29,83.57,58,0.1
2,0020901022,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,16.000000:11,98.2,100.0,109.6,105.7,-11.4,-5.7,0.0,0.0,0.0,0.0,0.154,0.074,50.0,0.667,0.667,0.167,0.164,102.92,103.81,86.51,35,0.027
3,0020901022,1610612739,CLE,Cleveland,1515,Anthony Parker,Anthony,G,,23.000000:10,105.4,108.5,106.5,100.0,-1.1,8.5,0.067,1.0,8.3,0.0,0.053,0.024,8.3,0.4,0.431,0.212,0.21,96.84,98.42,82.01,47,0.021
4,0020901022,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:10,98.4,98.4,95.4,93.7,2.9,4.8,0.25,0.8,20.0,0.034,0.029,0.032,25.0,0.75,0.795,0.222,0.225,96.16,97.03,80.86,63,0.143
5,0020901022,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,,,31.000000:43,102.3,100.0,79.9,78.7,22.3,21.3,0.063,0.33,5.9,0.034,0.116,0.083,17.6,0.273,0.392,0.232,0.236,89.08,90.8,75.67,59,0.072
6,0020901022,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:44,102.3,101.6,81.4,80.0,21.0,21.6,0.053,0.0,20.0,0.097,0.156,0.132,0.0,0.333,0.387,0.054,0.055,89.99,91.07,75.89,63,0.113
7,0020901022,1610612739,CLE,Cleveland,200796,Leon Powe,Leon,,,18.000000:48,89.2,87.5,93.3,91.4,-4.2,-3.9,0.0,0.0,0.0,0.211,0.16,0.182,0.0,0.4,0.518,0.184,0.187,83.84,85.52,71.27,32,0.132
8,0020901022,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,20.000000:26,83.4,79.5,82.9,78.0,0.5,1.4,0.0,0.0,0.0,0.0,0.143,0.085,0.0,0.563,0.563,0.205,0.213,88.98,93.96,78.3,39,0.164
9,0020901022,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020901022,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901022,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901022,1610612741,CHI,Chicago,201949,James Johnson,James,F,,35.000000:36,87.9,88.9,90.2,91.5,-2.4,-2.7,0.1,0.67,11.1,0.0,0.222,0.107,16.7,0.591,0.627,0.205,0.206,97.67,96.4,80.34,72,0.14
13,0020901022,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,38.000000:17,90.1,89.6,97.8,98.7,-7.8,-9.1,0.167,1.5,14.3,0.114,0.216,0.16,9.5,0.643,0.635,0.212,0.215,96.71,96.54,80.45,77,0.194
