,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900742,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:35,115.0,111.3,107.9,107.6,7.2,3.7,0.156,1.25,23.8,0.028,0.125,0.074,19.0,0.4,0.383,0.174,0.181,92.34,94.02,78.35,80,0.064
1,0020900742,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:38,120.6,118.8,103.6,103.1,17.0,15.6,0.036,1.0,12.5,0.042,0.071,0.058,12.5,0.875,0.694,0.097,0.1,93.23,94.15,78.46,64,0.042
2,0020900742,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:56,97.6,98.3,105.2,103.3,-7.6,-5.0,0.059,1.0,6.7,0.138,0.042,0.094,6.7,0.667,0.699,0.206,0.211,94.87,95.41,79.51,59,0.134
3,0020900742,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:30,111.3,110.3,108.1,107.8,3.3,2.5,0.192,1.25,17.2,0.114,0.094,0.104,13.8,0.447,0.453,0.267,0.275,96.01,96.61,80.51,78,0.09
4,0020900742,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,32.000000:04,113.8,112.7,115.8,113.1,-2.0,-0.4,0.208,2.5,27.8,0.0,0.211,0.082,11.1,0.727,0.727,0.173,0.177,91.33,92.83,77.36,63,0.153
5,0020900742,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,29.000000:33,113.8,112.1,108.9,107.0,4.9,5.1,0.214,3.0,12.0,0.0,0.0,0.0,4.0,0.625,0.696,0.333,0.343,91.92,93.41,77.84,58,0.221
6,0020900742,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:50,140.0,138.7,109.6,108.8,30.4,29.9,0.077,1.0,20.0,0.083,0.118,0.103,20.0,1.0,0.868,0.111,0.112,86.76,87.46,72.88,31,0.067
7,0020900742,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,9.000000:11,113.4,112.5,88.2,82.4,25.2,30.1,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.0,0.0,0.0,0.0,82.99,86.23,71.86,16,0.056
8,0020900742,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:15,94.5,92.9,107.5,106.7,-13.1,-13.8,0.333,0.0,16.7,0.167,0.0,0.071,0.0,0.2,0.2,0.313,0.339,83.25,84.3,70.25,14,-0.063
9,0020900742,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:28,194.8,200.0,40.0,40.0,154.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.82,131.51,109.59,3,0.0
10,0020900742,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900742,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900742,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:45,95.9,94.7,115.6,114.5,-19.7,-19.8,0.05,1.0,9.1,0.071,0.238,0.143,9.1,0.286,0.4,0.145,0.146,95.78,96.85,80.71,57,0.061
13,0020900742,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,35.000000:48,101.3,101.4,118.6,113.9,-17.3,-12.5,0.059,0.14,3.4,0.094,0.233,0.161,24.1,0.632,0.693,0.329,0.333,94.65,96.56,80.47,72,0.218
