,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901058,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:06,108.9,109.8,122.4,127.2,-13.5,-17.4,0.227,2.5,13.5,0.053,0.075,0.064,5.4,0.413,0.533,0.348,0.353,97.4,95.2,79.33,82,0.12
1,0020901058,1610612743,DEN,Denver,2403,Nene,ene,F,,26.000000:03,97.2,98.1,122.0,128.8,-24.8,-30.8,0.188,3.0,23.1,0.042,0.16,0.102,7.7,0.429,0.38,0.175,0.177,98.98,95.85,79.87,52,0.031
2,0020901058,1610612743,DEN,Denver,101130,Johan Petro,Johan,C,,17.000000:53,94.0,92.3,116.7,113.2,-22.7,-20.9,0.0,0.0,0.0,0.059,0.182,0.128,50.0,0.5,0.5,0.093,0.097,100.86,103.38,86.15,39,0.043
3,0020901058,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,26.000000:36,107.0,107.7,124.1,125.0,-17.2,-17.3,0.0,0.0,0.0,0.0,0.032,0.019,10.0,0.75,0.732,0.172,0.177,94.48,93.83,78.2,52,0.067
4,0020901058,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:11,93.3,92.8,120.4,124.6,-27.0,-31.9,0.316,2.0,30.0,0.059,0.139,0.1,15.0,0.389,0.536,0.182,0.185,98.32,96.91,80.76,69,0.099
5,0020901058,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:46,115.2,115.2,130.9,134.1,-15.7,-18.9,0.059,0.5,20.0,0.053,0.273,0.171,40.0,0.0,0.266,0.077,0.078,91.97,90.88,75.74,46,0.057
6,0020901058,1610612743,DEN,Denver,2747,JR Smith,JR,,,30.000000:36,110.4,112.1,116.0,119.3,-5.6,-7.2,0.214,3.0,14.3,0.0,0.074,0.039,4.8,0.607,0.615,0.277,0.277,92.14,90.2,75.16,58,0.159
7,0020901058,1610612743,DEN,Denver,2124,Malik Allen,Malik,,,9.000000:00,99.5,94.4,114.2,112.5,-14.7,-18.1,0.2,0.0,50.0,0.0,0.125,0.077,0.0,1.0,1.0,0.056,0.059,87.57,90.67,75.56,18,0.083
8,0020901058,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,12.000000:55,132.9,132.0,117.4,117.4,15.5,14.6,0.182,0.0,66.7,0.0,0.091,0.059,0.0,1.0,1.0,0.037,0.039,88.89,89.19,74.32,25,0.088
9,0020901058,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,9.000000:40,64.4,63.2,73.2,68.4,-8.8,-5.3,0.0,0.0,0.0,0.143,0.091,0.111,40.0,0.833,0.833,0.25,0.255,90.45,94.43,78.69,19,0.357
10,0020901058,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,8.000000:17,108.2,105.9,92.4,84.2,15.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.222,0.227,98.49,104.41,87.01,17,-0.048
11,0020901058,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901058,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:45,115.0,120.0,99.8,104.7,15.2,15.3,0.1,2.0,9.1,0.033,0.176,0.109,4.5,0.625,0.708,0.263,0.26,98.9,94.56,78.8,65,0.219
13,0020901058,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,32.000000:57,119.6,126.2,97.7,100.0,21.9,26.2,0.217,0.0,18.5,0.114,0.188,0.149,0.0,0.4,0.45,0.272,0.27,98.44,94.71,78.93,65,0.149
14,0020901058,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:32,125.1,128.3,97.7,95.7,27.4,32.5,0.048,1.0,11.1,0.08,0.136,0.106,11.1,0.429,0.47,0.14,0.14,99.27,99.05,82.54,46,0.065
15,0020901058,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,35.000000:09,117.1,123.2,106.2,107.0,10.9,16.1,0.115,3.0,16.7,0.0,0.059,0.028,5.6,0.5,0.559,0.176,0.175,98.43,95.61,79.68,69,0.1
16,0020901058,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:17,119.4,121.9,98.0,98.6,21.4,23.3,0.5,3.75,48.4,0.154,0.152,0.153,12.9,0.444,0.473,0.178,0.179,97.23,95.91,79.93,73,0.171
17,0020901058,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,14.000000:50,122.8,117.9,122.7,121.4,0.1,-3.6,0.077,1.0,16.7,0.0,0.375,0.15,16.7,0.25,0.25,0.156,0.162,88.34,90.61,75.51,28,-0.01
18,0020901058,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,6.000000:01,119.5,118.2,115.9,116.7,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,91.59,91.75,76.45,11,-0.195
19,0020901058,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:27,104.9,96.0,121.4,125.0,-16.5,-29.0,0.0,0.0,0.0,0.182,0.143,0.167,50.0,0.5,0.5,0.143,0.161,91.82,94.52,78.77,25,-0.081
