,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900353,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,30.000000:52,96.6,96.9,121.0,127.9,-24.4,-31.0,0.267,4.0,21.1,0.0,0.08,0.036,5.3,0.318,0.426,0.217,0.223,100.05,97.19,80.99,64,0.033
1,0020900353,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:06,94.6,93.9,117.6,121.5,-23.1,-27.6,0.333,2.0,16.7,0.0,0.067,0.034,8.3,0.692,0.785,0.286,0.296,102.42,101.09,84.24,66,0.206
2,0020900353,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,31.000000:14,100.5,98.5,120.7,123.8,-20.2,-25.3,0.125,0.0,12.5,0.04,0.24,0.14,0.0,0.462,0.504,0.206,0.213,98.57,98.36,81.96,65,0.138
3,0020900353,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:41,88.2,87.9,108.8,112.1,-20.7,-24.1,0.0,0.0,0.0,0.042,0.222,0.137,0.0,0.222,0.222,0.15,0.153,101.92,100.57,83.8,58,0.022
4,0020900353,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:42,99.1,95.5,119.0,124.6,-19.9,-29.1,0.048,0.2,9.1,0.036,0.069,0.053,45.5,0.333,0.63,0.141,0.148,100.39,99.94,83.28,67,0.02
5,0020900353,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,24.000000:44,98.5,92.3,106.1,104.1,-7.6,-11.8,0.188,0.75,25.0,0.0,0.12,0.068,33.3,0.6,0.6,0.17,0.181,93.93,98.01,81.67,52,0.083
6,0020900353,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,15.000000:39,100.3,90.6,135.0,137.9,-34.7,-47.3,0.0,0.0,0.0,0.067,0.2,0.12,25.0,1.0,0.694,0.114,0.129,89.8,93.55,77.96,32,0.057
7,0020900353,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,14.000000:23,126.7,122.2,140.3,140.7,-13.6,-18.5,0.125,0.0,9.1,0.0,0.091,0.043,0.0,0.0,0.311,0.323,0.344,88.63,90.09,75.08,27,0.036
8,0020900353,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,,14.000000:38,91.5,90.0,111.7,110.3,-20.3,-20.3,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.9,0.9,0.156,0.164,95.4,96.78,80.65,30,0.128
9,0020900353,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,,10.000000:00,100.6,100.0,94.9,95.2,5.7,4.8,0.125,0.0,25.0,0.0,0.077,0.043,0.0,0.5,0.347,0.136,0.137,98.3,98.4,82.0,20,0.013
10,0020900353,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:01,94.5,93.8,87.4,81.3,7.1,12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.188,0.189,92.09,95.8,79.83,16,0.167
11,0020900353,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900353,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,20.000000:22,106.9,107.1,102.3,100.0,4.6,7.1,0.111,1.0,22.2,0.053,0.133,0.088,22.2,0.2,0.2,0.146,0.149,97.95,98.99,82.49,42,-0.03
13,0020900353,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,36.000000:00,118.8,120.3,95.4,95.9,23.4,24.3,0.042,0.0,4.5,0.059,0.3,0.172,0.0,0.579,0.647,0.247,0.25,99.57,98.67,82.22,74,0.205
14,0020900353,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,23.000000:54,109.1,113.7,91.9,90.2,17.2,23.5,0.059,0.25,6.7,0.0,0.167,0.093,26.7,0.5,0.5,0.255,0.254,103.63,102.43,85.36,51,0.073
15,0020900353,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29.000000:28,109.5,116.7,95.4,96.7,14.1,20.0,0.389,7.0,25.0,0.04,0.033,0.036,3.6,0.447,0.478,0.313,0.309,101.58,97.74,81.45,60,0.109
16,0020900353,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,20.000000:55,107.2,111.9,99.9,97.7,7.3,14.2,0.214,0.0,27.3,0.0,0.056,0.029,0.0,0.667,0.732,0.174,0.171,99.69,98.68,82.23,42,0.127
17,0020900353,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,24.000000:11,128.6,130.4,104.8,98.0,23.8,32.5,0.045,0.5,12.5,0.0,0.316,0.154,25.0,0.8,0.8,0.127,0.128,91.74,94.28,78.57,46,0.106
18,0020900353,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,27.000000:38,123.7,125.0,94.8,93.0,28.9,32.0,0.15,0.0,21.4,0.08,0.222,0.154,0.0,0.682,0.699,0.169,0.173,97.73,98.14,81.79,56,0.214
19,0020900353,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:55,101.6,100.0,105.8,108.7,-4.2,-8.7,0.0,0.0,0.0,0.333,0.182,0.269,0.0,0.5,0.678,0.241,0.253,93.21,92.64,77.2,23,0.202
20,0020900353,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,27.000000:05,124.0,125.9,96.4,96.3,27.6,29.6,0.308,8.0,50.0,0.0,0.042,0.02,6.3,0.333,0.436,0.123,0.125,96.38,95.7,79.75,54,0.092
21,0020900353,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,18.000000:32,129.5,125.0,102.3,100.0,27.1,25.0,0.056,1.0,16.7,0.053,0.083,0.065,16.7,0.625,0.625,0.114,0.117,91.84,94.53,78.78,36,0.055
22,0020900353,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900353,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
