,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901122,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:57,94.9,98.6,98.7,102.9,-3.9,-4.3,0.091,0.67,10.0,0.023,0.079,0.049,15.0,0.429,0.47,0.207,0.208,85.35,82.04,68.37,70,0.077
1,0020901122,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,30.000000:56,89.5,93.9,89.4,94.2,0.1,-0.4,0.118,2.0,33.3,0.03,0.094,0.062,16.7,0.5,0.694,0.063,0.064,82.45,78.38,65.32,49,0.104
2,0020901122,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:48,91.2,94.2,84.7,90.0,6.5,4.2,0.0,0.0,0.0,0.132,0.159,0.146,9.5,0.5,0.51,0.25,0.252,83.61,79.8,66.5,69,0.189
3,0020901122,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,46.000000:47,93.4,96.2,91.2,94.9,2.2,1.2,0.263,1.67,16.1,0.045,0.064,0.055,9.7,0.591,0.612,0.277,0.279,83.37,80.54,67.12,78,0.216
4,0020901122,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,38.000000:06,93.7,95.5,103.7,107.6,-9.9,-12.1,0.217,1.25,23.8,0.077,0.028,0.053,19.0,0.25,0.25,0.195,0.199,86.14,83.77,69.81,67,-0.005
5,0020901122,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,12.000000:50,90.9,95.7,63.4,56.5,27.6,39.1,0.0,0.0,0.0,0.0,0.077,0.043,40.0,0.5,0.436,0.192,0.184,83.66,86.06,71.72,23,-0.069
6,0020901122,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,18.000000:47,93.4,93.9,89.5,84.8,3.9,9.1,0.0,0.0,0.0,0.188,0.235,0.212,0.0,0.5,0.5,0.189,0.188,82.42,84.37,70.31,33,0.153
7,0020901122,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,18.000000:07,81.0,79.4,77.4,75.8,3.6,3.7,0.333,3.0,27.3,0.0,0.056,0.029,9.1,0.286,0.317,0.216,0.22,86.93,88.78,73.99,34,0.063
8,0020901122,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,11.000000:12,94.1,100.0,123.0,104.3,-28.9,-4.3,0.0,0.0,0.0,0.0,0.444,0.182,0.0,0.0,0.0,0.083,0.079,89.7,94.33,78.61,21,0.025
9,0020901122,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:31,90.9,90.9,115.7,107.1,-24.8,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21,108.73,90.61,11,-0.118
10,0020901122,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901122,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901122,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,44.000000:45,89.1,90.5,90.1,93.2,-0.9,-2.7,0.13,0.75,21.4,0.098,0.149,0.125,28.6,0.333,0.363,0.122,0.126,81.39,79.37,66.15,74,0.063
13,0020901122,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,43.000000:39,96.1,101.3,87.2,88.0,8.9,13.3,0.13,3.0,30.0,0.089,0.109,0.099,10.0,0.5,0.5,0.074,0.075,85.13,82.46,68.72,75,0.119
14,0020901122,1610612766,CHA,Charlotte,689,Theo Ratliff,Theo,C,,26.000000:31,77.5,82.2,89.1,91.7,-11.6,-9.4,0.071,0.5,12.5,0.125,0.207,0.17,25.0,0.5,0.512,0.13,0.13,87.94,84.17,70.14,45,0.051
15,0020901122,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:14,84.8,90.1,87.3,90.1,-2.5,0.0,0.083,0.17,2.6,0.023,0.105,0.061,15.8,0.464,0.515,0.402,0.409,86.59,82.65,68.88,71,0.185
16,0020901122,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:46,90.0,95.7,91.1,94.1,-1.1,1.5,0.316,2.0,23.1,0.0,0.051,0.025,11.5,0.267,0.358,0.225,0.229,86.69,82.68,68.9,69,0.077
17,0020901122,1610612766,CHA,Charlotte,2199,Tyson Chandler,Tyson,,,22.000000:54,107.2,107.9,99.5,105.7,7.8,2.2,0.0,0.0,0.0,0.115,0.167,0.136,0.0,0.667,0.735,0.098,0.104,79.06,76.51,63.76,38,0.187
18,0020901122,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:49,105.6,100.0,89.1,87.1,16.6,12.9,0.286,0.0,20.0,0.071,0.063,0.067,0.0,0.571,0.508,0.25,0.263,83.8,87.06,72.55,30,0.125
19,0020901122,1610612766,CHA,Charlotte,1716,Larry Hughes,Larry,,,16.000000:19,99.2,100.0,108.3,106.1,-9.1,-6.1,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.0,0.171,0.243,0.255,93.52,94.17,78.47,31,-0.043
20,0020901122,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,3.000000:26,86.8,71.4,139.6,157.1,-52.8,-85.7,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.0,1.136,0.143,0.174,95.35,97.86,81.55,7,0.4
21,0020901122,1610612766,CHA,Charlotte,101211,Stephen Graham,Stephen,,,9.000000:37,121.0,112.5,86.7,86.7,34.3,25.8,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.875,0.875,0.263,0.28,74.57,77.37,64.47,16,0.2
22,0020901122,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901122,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
