,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900691,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:41,103.4,101.6,109.1,108.1,-5.7,-6.5,0.222,2.0,22.2,0.0,0.278,0.154,11.1,0.458,0.458,0.212,0.219,92.66,93.93,78.27,62,0.107
1,0020900691,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,48.000000:00,103.6,103.2,112.3,114.0,-8.7,-10.8,0.032,1.0,6.7,0.082,0.0,0.038,6.7,0.727,0.644,0.133,0.135,93.54,93.0,77.5,93,0.057
2,0020900691,1610612752,NYK,New York,101135,David Lee,David,C,,39.000000:32,98.0,98.7,119.6,120.3,-21.7,-21.5,0.273,2.0,20.0,0.024,0.17,0.101,10.0,0.556,0.581,0.273,0.274,95.92,95.31,79.43,78,0.173
3,0020900691,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,33.000000:36,98.2,97.0,123.0,127.3,-24.7,-30.3,0.2,2.0,20.0,0.025,0.139,0.079,10.0,0.462,0.468,0.205,0.21,96.06,95.0,79.17,67,0.078
4,0020900691,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:24,104.5,104.2,107.8,106.9,-3.4,-2.8,0.231,6.0,37.5,0.0,0.022,0.013,6.3,0.357,0.457,0.13,0.132,91.89,92.41,77.01,72,0.046
5,0020900691,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,8.000000:34,88.2,82.4,131.3,123.5,-43.1,-41.2,0.143,0.0,25.0,0.091,0.083,0.087,0.0,0.0,0.0,0.143,0.151,89.31,95.25,79.38,17,-0.048
6,0020900691,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:03,109.7,106.1,103.9,106.3,5.8,-0.1,0.2,0.0,20.0,0.04,0.03,0.034,0.0,0.583,0.621,0.211,0.217,92.44,92.94,77.45,49,0.188
7,0020900691,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,16.000000:10,126.8,131.0,90.6,96.7,36.2,34.4,0.0,0.0,0.0,0.188,0.158,0.171,0.0,0.222,0.339,0.286,0.278,91.97,87.58,72.98,29,0.131
8,0020900691,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900691,1610612752,NYK,New York,1733,Al Harrington,Al,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900691,1610612752,NYK,New York,1716,Larry Hughes,Larry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900691,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900691,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:09,119.7,118.8,91.1,88.2,28.5,30.6,0.138,2.0,20.0,0.073,0.081,0.077,10.0,0.357,0.357,0.184,0.187,94.43,96.28,80.23,69,0.043
13,0020900691,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:56,112.0,113.8,98.8,98.9,13.2,14.9,0.097,1.5,9.4,0.2,0.25,0.223,6.3,0.385,0.384,0.257,0.258,93.7,92.93,77.45,87,0.109
14,0020900691,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:34,122.1,122.9,99.7,98.0,22.4,25.0,0.043,1.0,16.7,0.083,0.32,0.204,16.7,0.75,0.788,0.088,0.087,94.25,94.76,78.97,48,0.132
15,0020900691,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,43.000000:16,114.8,116.7,107.6,107.1,7.2,9.5,0.25,2.0,29.6,0.043,0.159,0.1,14.8,0.833,0.833,0.183,0.184,93.79,93.19,77.66,84,0.178
16,0020900691,1610612764,WAS,Washington,200751,Randy Foye,Randy,G,,31.000000:53,125.5,130.2,106.3,104.7,19.3,25.5,0.172,2.5,26.3,0.0,0.0,0.0,10.5,0.583,0.583,0.184,0.183,96.62,95.6,79.67,63,0.058
17,0020900691,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:27,103.7,105.9,115.6,113.7,-11.9,-7.8,0.063,0.5,7.7,0.171,0.12,0.15,15.4,0.5,0.5,0.176,0.179,92.77,92.55,77.13,51,0.107
18,0020900691,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:35,91.7,91.4,117.2,116.7,-25.4,-25.2,0.1,0.0,7.7,0.0,0.118,0.045,0.0,0.364,0.421,0.245,0.251,91.33,91.7,76.41,35,0.07
19,0020900691,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,16.000000:07,82.5,77.4,97.8,96.7,-15.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.58,0.205,0.214,87.44,90.84,75.7,31,0.113
20,0020900691,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.56,413.8,0,0.0
21,0020900691,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900691,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900691,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
