,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900258,1610612740,NOH,New Orleans,1899,James Posey,James,F,,29.000000:48,92.0,94.9,120.1,123.7,-28.0,-28.8,0.053,0.5,11.1,0.0,0.222,0.085,22.2,0.583,0.583,0.119,0.122,97.97,95.03,79.19,59,0.047
1,0020900258,1610612740,NOH,New Orleans,2561,David West,David,F,,27.000000:20,92.7,98.1,138.3,136.4,-45.5,-38.3,0.118,1.0,15.4,0.0,0.214,0.073,15.4,0.444,0.444,0.186,0.186,96.87,94.83,79.02,53,0.032
2,0020900258,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,32.000000:05,102.9,107.9,121.1,119.7,-18.2,-11.8,0.045,0.0,8.3,0.067,0.417,0.222,0.0,0.7,0.751,0.159,0.159,98.23,96.5,80.42,63,0.164
3,0020900258,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,G,,24.000000:46,109.9,114.3,126.2,126.0,-16.3,-11.7,0.381,8.0,40.0,0.048,0.125,0.081,5.0,0.111,0.279,0.218,0.222,97.76,95.94,79.95,49,0.039
4,0020900258,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,33.000000:48,101.8,105.8,120.0,121.7,-18.2,-15.9,0.227,1.25,20.0,0.0,0.08,0.034,16.0,0.571,0.635,0.26,0.261,100.63,97.99,81.66,69,0.104
5,0020900258,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,,20.000000:40,108.0,104.4,72.5,79.5,35.5,24.9,0.143,2.0,18.2,0.105,0.04,0.068,9.1,0.75,0.75,0.18,0.185,106.61,103.35,86.13,45,0.179
6,0020900258,1610612740,NOH,New Orleans,201628,Bobby Brown,Bobby,,,17.000000:19,103.8,97.4,79.4,88.9,24.4,8.5,0.364,0.0,26.7,0.0,0.0,0.0,0.0,0.455,0.455,0.256,0.271,105.22,102.56,85.47,38,0.19
7,0020900258,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:48,77.6,71.4,84.7,92.6,-7.0,-21.2,0.0,0.0,0.0,0.25,0.273,0.261,33.3,0.333,0.387,0.194,0.209,103.65,103.13,85.94,28,-0.121
8,0020900258,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,24.000000:57,87.1,84.9,94.0,100.0,-6.9,-15.1,0.063,0.5,7.7,0.0,0.0,0.0,15.4,0.45,0.45,0.207,0.212,103.89,101.96,84.97,53,-0.012
9,0020900258,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,16.000000:29,114.7,113.9,81.7,83.8,33.0,30.1,0.2,3.0,27.3,0.0,0.25,0.143,9.1,0.5,0.509,0.205,0.206,107.34,106.29,88.57,36,0.143
10,0020900258,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900258,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900258,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27.000000:03,116.6,124.1,103.6,105.5,12.9,18.6,0.0,0.0,0.0,0.0,0.042,0.024,25.0,0.875,0.901,0.211,0.209,100.68,96.74,80.62,54,0.092
13,0020900258,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:33,119.6,122.4,98.4,100.0,21.2,22.4,0.091,2.0,15.4,0.053,0.148,0.109,7.7,0.5,0.703,0.177,0.182,100.3,98.35,81.96,58,0.12
14,0020900258,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:44,113.4,116.4,103.0,106.0,10.4,10.4,0.158,3.0,20.0,0.0,0.281,0.155,6.7,0.9,0.893,0.169,0.169,98.01,95.34,79.45,67,0.193
15,0020900258,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:31,122.2,124.2,98.6,101.5,23.6,22.7,0.167,4.0,21.1,0.0,0.1,0.057,5.3,0.545,0.66,0.221,0.22,98.96,96.69,80.57,66,0.116
16,0020900258,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,24.000000:08,128.8,128.6,108.1,114.9,20.7,13.7,0.368,2.33,43.8,0.0,0.143,0.081,18.8,0.5,0.554,0.176,0.18,98.33,95.47,79.56,49,0.118
17,0020900258,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,24.000000:31,106.5,109.4,75.0,73.1,31.4,36.4,0.353,3.0,37.5,0.0,0.32,0.174,12.5,0.5,0.474,0.179,0.18,102.9,102.79,85.66,53,0.189
18,0020900258,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:52,87.7,92.2,90.7,88.2,-3.0,3.9,0.077,0.33,7.1,0.0,0.08,0.042,21.4,0.5,0.506,0.232,0.238,103.82,102.57,85.47,51,0.076
