,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020900770,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,7.000000:09,84.7,82.4,102.2,100.0,-17.4,-17.6,0.0,0.0,0.0,0.091,0.429,0.222,20.0,0.333,0.387,0.263,0.27,111.31,114.13,95.1,17,0.021
11,0020900770,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900770,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,F,,29.000000:56,115.7,120.3,83.5,86.7,32.2,33.7,0.0,0.0,0.0,0.0,0.086,0.048,8.3,0.591,0.612,0.174,0.176,99.13,95.41,79.51,59,0.104
13,0020900770,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,41.000000:04,103.8,104.7,90.5,92.8,13.2,11.9,0.115,1.5,12.5,0.07,0.22,0.143,8.3,0.533,0.593,0.212,0.217,99.82,98.18,81.82,85,0.169
14,0020900770,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,36.000000:28,107.2,109.2,92.2,93.4,15.0,15.8,0.077,0.67,10.0,0.028,0.162,0.096,15.0,0.458,0.546,0.212,0.213,101.67,100.04,83.36,76,0.115
15,0020900770,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:38,107.0,110.2,87.5,87.9,19.5,22.2,0.045,0.5,7.1,0.071,0.185,0.127,14.3,0.667,0.625,0.191,0.192,99.74,98.07,81.72,59,0.144
16,0020900770,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:38,106.9,106.3,88.1,91.7,18.8,14.7,0.364,0.0,40.0,0.0,0.033,0.017,0.0,0.3,0.34,0.167,0.172,101.3,99.62,83.01,63,0.056
17,0020900770,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,13.000000:16,101.3,103.6,113.6,106.9,-12.4,-3.3,0.0,0.0,0.0,0.133,0.077,0.107,14.3,0.8,0.85,0.219,0.221,101.16,103.12,85.93,28,0.244
18,0020900770,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:41,101.7,102.4,109.0,107.1,-7.3,-4.8,0.5,6.0,40.0,0.0,0.056,0.026,6.7,0.563,0.592,0.191,0.194,101.89,102.42,85.35,42,0.126
19,0020900770,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:48,87.8,87.3,99.7,101.9,-11.9,-14.6,0.083,1.0,10.0,0.065,0.087,0.074,10.0,0.429,0.444,0.145,0.148,102.18,101.4,84.5,55,0.06
20,0020900770,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,10.000000:19,77.6,78.3,92.8,91.3,-15.2,-13.0,0.143,1.0,14.3,0.0,0.182,0.087,14.3,0.0,0.0,0.24,0.238,106.64,107.01,89.18,23,-0.167
21,0020900770,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,5.000000:12,61.2,63.6,58.3,58.3,2.9,5.3,0.5,1.0,20.0,0.167,0.4,0.273,20.0,0.333,0.333,0.333,0.322,108.18,106.15,88.46,11,0.318
22,0020900770,1610612761,TOR,Toronto,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900770,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
