,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900679,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:31,102.3,106.6,94.3,97.3,8.0,9.2,0.067,0.33,4.2,0.0,0.063,0.029,12.5,0.767,0.845,0.267,0.267,100.19,96.58,80.48,76,0.259
1,0020900679,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,33.000000:17,103.7,109.2,91.5,93.8,12.3,15.4,0.167,1.0,15.0,0.063,0.172,0.115,15.0,0.455,0.55,0.23,0.228,97.43,93.74,78.12,65,0.137
2,0020900679,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:24,103.2,106.5,91.1,93.6,12.1,12.9,0.0,0.0,0.0,0.095,0.5,0.293,16.7,0.5,0.694,0.118,0.117,98.22,95.38,79.49,46,0.18
3,0020900679,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,36.000000:19,96.9,100.0,94.4,97.2,2.5,2.8,0.105,2.0,12.5,0.0,0.029,0.014,6.3,0.346,0.335,0.171,0.172,98.74,95.81,79.84,73,0.01
4,0020900679,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:44,98.6,104.9,98.2,101.2,0.5,3.7,0.32,2.0,32.0,0.049,0.079,0.063,16.0,0.231,0.231,0.183,0.182,95.89,91.53,76.28,81,0.008
5,0020900679,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,71.7,71.4,139.1,150.0,-67.3,-78.6,0.167,1.0,16.7,0.0,0.167,0.087,16.7,1.0,1.031,0.161,0.173,90.01,86.78,72.32,28,0.19
6,0020900679,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,25.000000:57,89.1,93.9,113.4,120.4,-24.2,-26.5,0.154,0.67,14.3,0.043,0.043,0.043,21.4,0.313,0.338,0.214,0.22,95.85,90.64,75.53,49,-0.06
7,0020900679,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,12.000000:56,54.1,56.0,128.1,137.5,-74.0,-81.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.694,0.107,0.112,95.88,90.97,75.81,25,0.152
8,0020900679,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,7.000000:01,53.3,57.1,143.6,146.7,-90.3,-89.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.267,103.71,99.19,82.66,14,-0.078
9,0020900679,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,5.000000:21,88.9,88.9,130.0,130.0,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,85.23,85.23,71.03,9,-0.045
10,0020900679,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900679,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900679,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:05,102.8,105.5,94.7,100.0,8.2,5.5,0.0,0.0,0.0,0.04,0.167,0.109,16.7,0.4,0.4,0.098,0.099,92.17,88.53,73.78,55,0.006
