,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900926,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:35,116.5,116.3,136.3,134.8,-19.8,-18.5,0.0,0.0,0.0,0.05,0.143,0.098,14.3,0.0,0.532,0.152,0.156,86.33,86.91,72.43,43,0.047
1,0020900926,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:01,106.6,109.6,119.9,114.9,-13.3,-5.3,0.238,1.0,17.9,0.103,0.053,0.078,17.9,0.412,0.464,0.274,0.27,87.53,88.18,73.48,73,0.077
2,0020900926,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:48,106.3,108.1,126.0,122.2,-19.7,-14.2,0.2,2.0,28.6,0.1,0.188,0.145,14.3,0.5,0.644,0.147,0.147,88.16,88.76,73.96,62,0.095
3,0020900926,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,102.8,103.9,125.0,120.3,-22.2,-16.4,0.211,4.0,13.8,0.0,0.1,0.049,3.4,0.391,0.411,0.284,0.285,87.3,88.55,73.79,77,0.073
4,0020900926,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:18,95.5,94.8,106.9,101.8,-11.4,-6.9,0.067,1.0,16.7,0.0,0.033,0.017,16.7,0.625,0.676,0.079,0.08,88.64,91.11,75.93,58,0.041
5,0020900926,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,31.000000:22,108.5,112.5,123.8,117.5,-15.3,-5.0,0.214,1.5,14.3,0.0,0.219,0.106,9.5,0.679,0.721,0.257,0.253,85.83,86.47,72.06,56,0.203
6,0020900926,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:01,107.8,109.1,78.9,70.6,28.8,38.5,0.182,0.0,33.3,0.05,0.136,0.095,0.0,0.375,0.375,0.095,0.094,89.98,94.5,78.75,33,0.057
7,0020900926,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:51,103.7,108.3,84.6,80.0,19.1,28.3,0.125,1.0,16.7,0.222,0.25,0.235,16.7,0.0,0.0,0.156,0.151,84.39,84.88,70.73,24,0.0
8,0020900926,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:44,107.6,100.0,75.8,75.0,31.9,25.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.031,0.25,0.265,85.32,89.02,74.18,13,0.529
9,0020900926,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0
10,0020900926,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900926,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900926,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,38.000000:40,124.8,118.1,102.9,105.7,21.9,12.3,0.091,2.0,10.5,0.028,0.278,0.153,5.3,0.679,0.698,0.207,0.218,86.92,88.14,73.45,72,0.19
13,0020900926,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,33.000000:24,111.2,106.5,121.9,122.6,-10.7,-16.1,0.077,1.0,5.6,0.094,0.065,0.079,5.6,0.688,0.688,0.243,0.252,87.46,89.1,74.25,62,0.138
14,0020900926,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,11.000000:25,85.3,80.0,108.7,105.0,-23.4,-25.0,0.0,0.0,0.0,0.077,0.333,0.182,0.0,0.333,0.387,0.174,0.184,80.05,84.09,70.07,20,0.075
15,0020900926,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:00,127.8,122.8,107.4,110.5,20.5,12.3,0.435,10.0,22.2,0.025,0.075,0.05,2.2,0.48,0.577,0.385,0.398,88.07,88.57,73.81,79,0.192
16,0020900926,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,G,,40.000000:21,124.7,119.7,98.8,100.0,25.9,19.7,0.1,1.5,23.1,0.0,0.024,0.013,15.4,0.125,0.125,0.116,0.12,87.98,89.22,74.35,76,-0.021
17,0020900926,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:13,128.8,128.6,153.4,154.5,-24.6,-26.0,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.667,0.727,0.125,0.125,92.26,92.01,76.67,21,0.056
18,0020900926,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,9.000000:30,71.6,63.2,116.9,116.7,-45.3,-53.5,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.167,0.218,0.318,0.354,87.76,93.52,77.94,19,-0.186
19,0020900926,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,34.000000:01,118.4,112.5,92.5,93.4,25.9,19.1,0.042,1.0,16.7,0.083,0.132,0.108,16.7,0.333,0.387,0.067,0.07,86.36,88.19,73.49,64,0.072
20,0020900926,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,6.000000:09,65.1,58.3,125.0,127.3,-59.9,-68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,89.76,74.8,12,0.067
21,0020900926,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:32,121.8,113.6,51.6,52.4,70.2,61.3,0.0,0.0,0.0,0.167,0.333,0.259,0.0,1.0,1.0,0.04,0.043,87.03,89.44,74.53,22,0.347
22,0020900926,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:45,51.5,40.0,100.0,100.0,-48.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,108.07,123.43,102.86,5,-0.167
23,0020900926,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
