,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900386,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,39.000000:26,121.2,125.0,108.5,106.8,12.7,18.2,0.031,0.33,5.9,0.091,0.027,0.057,17.6,0.462,0.446,0.19,0.19,88.98,88.25,73.54,72,-0.006
1,0020900386,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,42.000000:53,108.6,107.5,109.0,111.3,-0.3,-3.8,0.1,3.0,25.0,0.086,0.442,0.282,8.3,0.714,0.698,0.102,0.106,90.02,89.55,74.62,80,0.199
2,0020900386,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,36.000000:22,121.9,124.2,112.6,114.9,9.3,9.3,0.174,4.0,17.4,0.161,0.188,0.175,4.3,0.647,0.655,0.244,0.246,89.54,87.77,73.14,66,0.152
3,0020900386,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:29,108.7,105.0,105.8,109.0,2.9,-4.0,0.069,0.5,10.5,0.0,0.075,0.038,21.1,0.625,0.66,0.187,0.195,91.2,91.41,76.18,80,0.088
4,0020900386,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:23,110.4,107.9,97.5,100.0,12.9,7.9,0.5,13.0,37.1,0.0,0.048,0.026,2.9,0.447,0.482,0.256,0.264,91.53,91.41,76.17,76,0.159
5,0020900386,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,28.000000:25,112.4,109.8,104.9,108.0,7.5,1.8,0.067,1.0,7.1,0.0,0.129,0.077,7.1,0.727,0.758,0.236,0.246,85.57,85.3,71.09,51,0.21
6,0020900386,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,25.000000:43,111.0,104.0,111.6,112.5,-0.6,-8.5,0.053,1.0,11.1,0.0,0.034,0.02,11.1,0.333,0.436,0.143,0.151,88.88,91.46,76.22,50,0.01
7,0020900386,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,11.000000:19,135.7,133.3,122.2,126.3,13.5,7.0,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.182,0.185,85.42,84.83,70.69,21,0.0
8,0020900386,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900386,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900386,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900386,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900386,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,50.000000:22,107.8,110.8,110.7,110.8,-2.9,0.0,0.2,2.33,25.9,0.04,0.159,0.096,11.1,0.464,0.571,0.185,0.184,89.87,88.63,73.86,93,0.138
13,0020900386,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:45,107.9,108.5,114.8,117.3,-6.9,-8.7,0.071,0.0,10.5,0.0,0.211,0.104,0.0,0.559,0.559,0.187,0.188,88.6,87.42,72.85,82,0.116
14,0020900386,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:37,99.1,104.5,110.3,104.3,-11.2,0.2,0.125,0.33,12.5,0.182,0.333,0.261,37.5,0.25,0.338,0.292,0.278,101.6,101.69,84.75,22,-0.035
15,0020900386,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,35.000000:36,99.8,103.0,118.9,115.9,-19.1,-12.9,0.292,7.0,43.8,0.029,0.067,0.046,6.3,0.714,0.721,0.115,0.115,91.31,91.01,75.84,66,0.131
16,0020900386,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,22.000000:32,103.3,109.3,104.5,102.3,-1.2,7.0,0.158,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.116,94.37,92.66,77.22,43,-0.012
17,0020900386,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,35.000000:07,117.9,117.7,121.7,118.5,-3.8,-0.7,0.056,1.0,3.8,0.219,0.069,0.148,3.8,0.55,0.584,0.342,0.348,85.57,86.8,72.34,62,0.131
18,0020900386,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,23.000000:41,117.5,121.4,124.3,120.9,-6.8,0.5,0.211,0.0,28.6,0.042,0.045,0.043,0.0,0.222,0.304,0.2,0.198,86.38,86.14,71.78,42,0.037
19,0020900386,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,,35.000000:30,102.5,104.8,109.0,106.2,-6.5,-1.4,0.056,0.0,7.1,0.025,0.083,0.047,0.0,0.538,0.521,0.169,0.17,86.29,86.54,72.11,63,0.067
20,0020900386,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,6.000000:50,113.6,115.4,112.6,107.1,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.263,93.14,94.83,79.02,13,0.071
21,0020900386,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900386,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900386,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
