,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900982,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,29.000000:21,116.9,116.4,124.7,121.7,-7.8,-5.3,0.32,8.0,53.3,0.04,0.152,0.103,6.7,0.333,0.333,0.106,0.108,97.49,98.93,82.44,61,0.082
1,0020900982,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,36.000000:03,113.3,107.8,133.2,132.4,-19.8,-24.6,0.217,0.83,17.2,0.045,0.278,0.19,20.7,0.615,0.69,0.296,0.311,97.76,100.53,83.77,77,0.152
2,0020900982,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,39.000000:20,118.5,114.8,128.9,126.6,-10.4,-11.8,0.061,0.0,18.2,0.031,0.073,0.055,0.0,0.5,0.637,0.101,0.105,95.24,97.63,81.36,81,0.062
3,0020900982,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,26.000000:04,117.0,114.5,131.1,127.8,-14.1,-13.2,0.0,0.0,0.0,0.0,0.083,0.049,14.3,0.727,0.731,0.246,0.251,98.04,100.36,83.63,55,0.083
4,0020900982,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,17.000000:12,92.8,87.2,143.7,143.2,-50.9,-56.1,0.273,1.0,23.1,0.067,0.0,0.03,23.1,0.5,0.5,0.244,0.259,102.59,106.05,88.37,39,0.017
5,0020900982,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,20.000000:37,112.9,109.1,113.2,113.6,-0.3,-4.5,0.0,0.0,0.0,0.063,0.185,0.14,11.1,0.857,0.841,0.188,0.198,100.9,102.44,85.37,44,0.179
6,0020900982,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,32.000000:00,129.6,122.7,116.0,115.6,13.7,7.1,0.545,12.0,48.0,0.0,0.026,0.016,4.0,0.958,0.965,0.176,0.187,94.71,97.5,81.25,66,0.23
7,0020900982,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:60,92.8,80.8,122.0,124.0,-29.3,-43.2,0.0,0.0,0.0,0.0,0.2,0.136,33.3,0.0,0.0,0.107,0.122,104.86,111.32,92.77,26,-0.053
8,0020900982,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,21.000000:52,120.3,115.9,130.1,127.3,-9.8,-11.4,0.067,0.5,7.7,0.167,0.095,0.121,15.4,0.5,0.5,0.25,0.264,93.78,96.59,80.49,44,0.044
9,0020900982,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,6.000000:31,118.7,115.4,125.4,123.1,-6.7,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.147,93.54,95.75,79.8,13,0.0
10,0020900982,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900982,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900982,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,24.000000:13,132.6,132.0,117.4,117.3,15.2,14.7,0.043,1.0,7.7,0.077,0.118,0.093,7.7,0.55,0.506,0.211,0.211,100.81,101.09,84.24,50,0.047
13,0020900982,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,36.000000:54,124.9,124.0,113.8,111.8,11.1,12.2,0.115,3.0,14.3,0.028,0.0,0.016,4.8,0.533,0.597,0.217,0.218,97.04,98.21,81.84,75,0.067
