,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900150,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,F,,35.000000:02,113.5,119.7,115.0,115.1,-1.6,4.6,0.038,1.0,7.7,0.0,0.107,0.048,7.7,0.8,0.827,0.146,0.146,101.36,98.65,82.21,71,0.103
1,0020900150,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,34.000000:03,95.7,102.9,115.5,111.6,-19.8,-8.7,0.0,0.0,0.0,0.051,0.136,0.082,14.3,0.458,0.458,0.167,0.166,99.24,97.27,81.06,69,0.032
2,0020900150,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,26.000000:54,114.4,116.4,114.2,115.1,0.1,1.3,0.2,0.0,40.0,0.077,0.053,0.067,0.0,0.833,0.833,0.095,0.098,97.57,96.36,80.3,55,0.129
3,0020900150,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:49,103.4,110.9,118.1,118.3,-14.7,-7.4,0.267,2.0,21.6,0.0,0.063,0.024,10.8,0.413,0.464,0.264,0.262,100.49,96.91,80.76,92,0.095
4,0020900150,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:18,104.2,110.7,114.7,115.5,-10.4,-4.8,0.25,2.33,35.0,0.0,0.156,0.066,15.0,0.7,0.67,0.133,0.132,101.02,97.63,81.36,84,0.096
5,0020900150,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,24.000000:34,107.2,114.0,126.2,129.4,-19.0,-15.4,0.059,1.0,6.3,0.1,0.25,0.16,6.3,0.364,0.462,0.25,0.245,103.01,98.67,82.23,50,0.051
6,0020900150,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,32.000000:20,101.1,106.3,116.7,117.2,-15.6,-10.9,0.15,1.0,12.0,0.139,0.273,0.19,12.0,0.406,0.487,0.286,0.288,97.65,95.01,79.18,64,0.116
7,0020900150,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,NWT - Left Patellar Tendon Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020900150,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900150,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,NWT - Osteitis Pubis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900150,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900150,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
