,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900031,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:45,111.6,116.7,62.3,61.5,49.3,55.1,0.056,1.0,5.6,0.125,0.047,0.08,5.6,0.533,0.567,0.213,0.215,94.71,93.15,77.62,66,0.192
1,0020900031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:11,102.7,106.7,65.4,64.9,37.3,41.8,0.045,1.0,5.0,0.0,0.208,0.119,5.0,0.393,0.557,0.213,0.216,95.09,93.65,78.04,75,0.27
2,0020900031,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:39,110.5,115.2,78.7,78.1,31.7,37.0,0.083,0.5,10.0,0.214,0.292,0.263,20.0,0.6,0.592,0.243,0.241,89.96,88.39,73.65,33,0.229
3,0020900031,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,G,,13.000000:02,88.6,88.0,100.2,100.0,-11.6,-12.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.112,93.6,93.97,78.31,25,0.0
4,0020900031,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:31,105.7,107.7,71.3,70.8,34.4,36.9,0.458,1.83,52.4,0.032,0.07,0.054,28.6,0.25,0.25,0.132,0.133,93.63,93.09,77.57,65,0.096
5,0020900031,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:34,97.7,100.0,89.0,90.8,8.7,9.2,0.125,2.0,11.8,0.0,0.088,0.044,5.9,0.542,0.563,0.192,0.199,95.7,93.67,78.06,66,0.144
6,0020900031,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,12.000000:15,92.3,95.7,113.6,117.4,-21.4,-21.7,0.0,0.0,0.0,0.0,0.2,0.087,16.7,0.0,0.205,0.214,0.232,93.26,90.12,75.1,23,-0.115
7,0020900031,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:33,90.1,90.0,92.7,93.8,-2.6,-3.8,0.182,1.0,14.3,0.083,0.087,0.085,14.3,0.429,0.622,0.197,0.211,96.23,95.8,79.83,50,0.189
8,0020900031,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,20.000000:08,82.4,81.0,113.2,117.1,-30.8,-36.1,0.0,0.0,0.0,0.136,0.222,0.175,25.0,0.5,0.45,0.235,0.249,99.75,98.94,82.45,42,0.031
9,0020900031,1610612742,DAL,Dallas,101189,James Singleton,James,,,7.000000:55,83.1,75.0,157.1,157.1,-74.0,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.172,86.16,90.89,75.74,16,0.0
10,0020900031,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,2.000000:49,33.3,28.6,116.7,116.7,-83.3,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,102.25,110.77,92.31,7,-0.5
11,0020900031,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,2.000000:38,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,91.14,100.25,83.54,6,-0.5
12,0020900031,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,23.000000:03,76.9,77.8,79.4,80.4,-2.5,-2.7,0.214,0.75,21.4,0.03,0.1,0.057,28.6,0.25,0.218,0.204,0.202,95.92,94.75,78.96,45,-0.167
13,0020900031,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:33,82.5,83.6,114.0,118.9,-31.5,-35.4,0.368,1.4,30.4,0.07,0.086,0.077,21.7,0.455,0.455,0.188,0.188,94.11,91.52,76.26,73,0.075
14,0020900031,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:05,83.6,84.5,111.5,116.7,-27.9,-32.2,0.0,0.0,0.0,0.059,0.286,0.161,6.7,0.462,0.504,0.221,0.222,93.77,91.11,75.92,58,0.151
15,0020900031,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:27,74.3,75.0,100.0,101.4,-25.7,-26.4,0.133,0.67,7.1,0.065,0.088,0.075,10.7,0.342,0.436,0.302,0.303,94.03,92.92,77.44,72,0.087
16,0020900031,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:04,71.9,71.4,108.2,108.9,-36.3,-37.5,0.143,1.0,15.4,0.057,0.12,0.083,15.4,0.278,0.278,0.169,0.17,92.48,92.48,77.06,56,-0.014
