,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900272,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,43.000000:18,116.3,122.5,109.8,110.3,6.5,12.2,0.097,1.5,15.0,0.023,0.157,0.095,10.0,0.625,0.683,0.179,0.177,90.11,87.58,72.98,80,0.154
1,0020900272,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:49,121.2,126.7,113.0,113.5,8.2,13.2,0.174,2.0,12.1,0.22,0.14,0.176,6.1,0.52,0.543,0.322,0.321,89.79,87.63,73.02,75,0.199
2,0020900272,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,43.000000:25,106.0,109.8,104.5,105.1,1.4,4.6,0.103,1.0,11.1,0.065,0.115,0.092,11.1,0.35,0.383,0.247,0.248,90.32,88.46,73.72,82,0.044
3,0020900272,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,27.000000:02,111.2,109.4,89.4,92.3,21.8,17.1,0.063,0.0,7.7,0.0,0.054,0.031,0.0,0.6,0.656,0.207,0.21,94.0,93.22,77.68,53,0.115
4,0020900272,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:55,124.9,130.8,109.2,109.2,15.7,21.5,0.333,9.0,50.0,0.0,0.047,0.025,5.6,0.938,0.938,0.115,0.114,88.89,86.86,72.39,65,0.145
5,0020900272,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,12.000000:59,60.3,62.5,93.0,96.3,-32.7,-33.8,0.0,0.0,0.0,0.077,0.125,0.103,25.0,0.667,0.667,0.143,0.149,97.64,94.24,78.53,24,0.102
6,0020900272,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,17.000000:32,75.8,75.7,98.7,95.1,-22.9,-19.4,0.0,0.0,0.0,0.0,0.176,0.088,40.0,0.5,0.694,0.125,0.125,104.71,106.79,88.99,37,0.0
7,0020900272,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,29.000000:06,97.3,100.0,112.3,110.5,-14.9,-10.5,0.211,1.0,28.6,0.0,0.143,0.066,28.6,0.25,0.25,0.143,0.144,95.44,94.85,79.04,58,0.024
8,0020900272,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,11.000000:14,53.2,54.2,123.7,121.7,-70.5,-67.6,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.0,0.0,0.185,0.182,100.53,100.36,83.63,24,-0.207
9,0020900272,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,3.000000:40,71.4,62.5,91.3,100.0,-19.9,-37.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,102.97,104.54,87.11,8,-0.143
10,0020900272,1610612761,TOR,Toronto,200822,Pops Mensah-Bonsu,Pops,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900272,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900272,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:05,104.5,106.0,105.3,107.0,-0.9,-1.0,0.2,0.0,26.3,0.038,0.043,0.04,0.0,0.409,0.568,0.135,0.137,91.86,90.5,75.42,84,0.119
13,0020900272,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:52,105.1,106.3,114.2,121.2,-9.1,-15.0,0.111,0.0,9.5,0.091,0.1,0.095,0.0,0.281,0.349,0.238,0.238,90.15,86.99,72.49,64,0.03
14,0020900272,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,41.000000:20,102.9,103.9,115.5,116.5,-12.5,-12.5,0.0,0.0,0.0,0.14,0.209,0.172,8.3,0.143,0.333,0.126,0.128,90.83,89.99,74.99,76,0.069
15,0020900272,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:55,93.0,93.8,97.8,98.0,-4.8,-4.2,0.0,0.0,0.0,0.0,0.174,0.073,0.0,0.5,0.547,0.218,0.217,93.89,93.43,77.86,48,0.131
16,0020900272,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:54,105.6,105.4,126.5,131.1,-20.9,-25.7,0.231,3.0,9.1,0.022,0.053,0.036,3.0,0.558,0.585,0.323,0.33,92.88,91.3,76.08,74,0.158
17,0020900272,1610612764,WAS,Washington,1863,Earl Boykins,Earl,,,38.000000:31,111.0,113.7,94.9,98.6,16.1,15.0,0.238,1.25,22.7,0.05,0.136,0.095,18.2,0.5,0.543,0.193,0.196,94.51,91.6,76.33,73,0.146
18,0020900272,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,23.000000:03,111.1,114.9,76.0,74.5,35.2,40.4,0.188,1.5,21.4,0.125,0.238,0.178,14.3,0.25,0.338,0.2,0.201,98.55,97.85,81.54,47,0.113
19,0020900272,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,5.000000:23,109.4,118.2,96.2,100.0,13.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,103.97,98.08,81.73,11,-0.059
20,0020900272,1610612764,WAS,Washington,200751,Randy Foye,Randy,,,7.000000:21,123.5,130.8,59.5,57.1,64.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,88.82,88.16,73.47,13,0.063
21,0020900272,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,4.000000:35,130.8,128.6,91.1,100.0,39.7,28.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,87.73,83.75,69.79,7,-0.08
22,0020900272,1610612764,WAS,Washington,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900272,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
