,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900914,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,29.000000:04,85.5,92.9,111.6,112.3,-26.0,-19.4,0.235,2.0,26.7,0.024,0.043,0.031,13.3,0.111,0.111,0.145,0.147,97.56,93.3,77.75,56,-0.039
1,0020900914,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,42.000000:09,88.6,88.1,108.4,109.8,-19.9,-21.7,0.143,1.0,15.0,0.111,0.25,0.169,15.0,0.357,0.381,0.17,0.174,94.84,94.52,78.77,84,0.075
2,0020900914,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:20,78.8,89.1,104.8,104.2,-26.0,-15.0,0.0,0.0,0.0,0.194,0.167,0.185,17.6,0.333,0.506,0.262,0.261,98.39,92.71,77.26,46,0.135
3,0020900914,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:55,87.8,91.5,108.5,109.9,-20.8,-18.4,0.118,0.67,6.7,0.043,0.1,0.065,10.0,0.429,0.521,0.277,0.279,95.87,93.33,77.77,82,0.098
4,0020900914,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,20.000000:42,83.4,85.7,103.3,104.8,-19.9,-19.0,0.182,2.0,25.0,0.0,0.111,0.048,12.5,0.3,0.3,0.115,0.117,99.43,97.39,81.16,42,0.017
5,0020900914,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,21.000000:00,78.6,85.0,101.2,100.0,-22.7,-15.0,0.222,0.5,14.3,0.0,0.333,0.146,28.6,0.5,0.515,0.261,0.265,94.63,91.43,76.19,40,0.121
6,0020900914,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:10,83.8,85.1,108.3,100.0,-24.5,-14.9,0.091,1.0,11.1,0.0,0.059,0.022,11.1,0.833,0.82,0.138,0.146,94.4,97.38,81.15,47,0.175
7,0020900914,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:35,71.6,72.1,96.7,93.2,-25.1,-21.1,0.111,0.33,7.1,0.0,0.053,0.024,21.4,0.222,0.253,0.283,0.294,95.27,96.74,80.62,43,-0.065
8,0020900914,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,10.000000:18,105.2,100.0,96.7,86.4,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,92.27,100.19,83.5,21,0.029
9,0020900914,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,,3.000000:32,116.3,100.0,43.6,37.5,72.7,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,8,0.0
