,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901046,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:04,95.5,94.4,107.1,107.4,-11.6,-13.0,0.048,0.33,16.7,0.0,0.097,0.053,50.0,0.5,0.5,0.086,0.087,85.84,86.19,71.82,54,0.012
1,0020901046,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:28,114.0,112.5,113.5,120.0,0.5,-7.5,0.091,0.67,13.3,0.087,0.219,0.164,20.0,0.444,0.455,0.213,0.216,83.84,82.04,68.36,56,0.064
2,0020901046,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:45,121.0,121.5,109.7,117.5,11.4,4.1,0.143,4.0,36.4,0.148,0.205,0.182,9.1,1.0,0.888,0.099,0.098,84.4,81.38,67.81,65,0.162
3,0020901046,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:25,120.1,120.0,122.1,128.8,-2.1,-8.8,0.143,3.0,10.3,0.0,0.154,0.09,3.4,0.54,0.531,0.366,0.366,84.06,81.83,68.19,65,0.137
4,0020901046,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,25.000000:01,121.2,121.4,99.1,105.0,22.1,16.4,0.118,0.0,20.0,0.0,0.036,0.022,0.0,0.714,0.698,0.17,0.17,81.06,78.68,65.57,42,0.12
5,0020901046,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,35.000000:08,117.3,119.0,119.3,125.8,-2.0,-6.8,0.125,0.0,15.8,0.0,0.031,0.016,0.0,0.656,0.656,0.239,0.235,88.38,85.41,71.17,63,0.142
6,0020901046,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,15.000000:27,112.5,114.3,113.0,114.3,-0.5,0.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.4,0.4,0.167,0.164,88.21,87.03,72.52,28,0.017
7,0020901046,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:27,97.5,100.0,111.2,106.9,-13.7,-6.9,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.417,0.478,0.219,0.214,91.09,91.65,76.38,30,0.046
8,0020901046,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:09,82.3,80.0,133.3,126.3,-51.0,-46.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.291,0.143,0.147,88.59,92.28,76.9,20,-0.028
9,0020901046,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,187.5,0,0.0
10,0020901046,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020901046,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901046,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,43.000000:19,117.4,124.7,120.9,121.3,-3.4,3.3,0.185,1.67,18.5,0.075,0.188,0.125,11.1,0.531,0.617,0.253,0.251,84.64,82.0,68.33,73,0.133
13,0020901046,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:11,106.6,113.5,117.3,115.0,-10.7,-1.5,0.071,0.0,20.0,0.077,0.063,0.071,0.0,0.25,0.25,0.089,0.088,81.4,79.74,66.45,37,0.013
14,0020901046,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,28.000000:03,107.5,117.0,107.6,104.0,-0.1,13.0,0.2,0.0,21.4,0.152,0.25,0.193,0.0,0.364,0.379,0.186,0.186,85.12,82.99,69.16,47,0.115
15,0020901046,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,41.000000:23,117.7,125.4,111.7,111.0,6.0,14.4,0.048,0.5,4.2,0.0,0.088,0.039,8.3,0.711,0.755,0.267,0.266,85.9,83.51,69.59,71,0.179
16,0020901046,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,16.000000:50,75.7,78.6,94.1,89.7,-18.4,-11.1,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.125,0.125,0.242,0.249,80.87,81.27,67.72,28,-0.192
17,0020901046,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,31.000000:10,132.4,138.2,120.9,121.1,11.5,17.1,0.364,8.0,42.1,0.0,0.148,0.074,5.3,0.944,0.911,0.164,0.163,88.16,86.25,71.87,55,0.198
18,0020901046,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,13.000000:29,104.5,104.0,104.6,107.7,-0.1,-3.7,0.0,0.0,0.0,0.071,0.2,0.138,14.3,0.25,0.25,0.233,0.234,91.92,90.78,75.65,25,0.01
19,0020901046,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,22.000000:39,109.3,115.0,96.5,97.5,12.8,17.5,0.0,0.0,0.0,0.0,0.1,0.049,11.1,0.429,0.444,0.184,0.183,87.43,84.8,70.67,40,0.04
20,0020901046,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:57,121.7,122.9,118.1,119.4,3.6,3.4,0.0,0.0,0.0,0.133,0.333,0.233,0.0,0.333,0.333,0.075,0.074,86.28,85.41,71.18,35,0.069
21,0020901046,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020901046,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020901046,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
