,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900483,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:59,98.5,101.5,111.9,110.3,-13.4,-8.8,0.174,4.0,40.0,0.034,0.094,0.066,10.0,0.6,0.6,0.08,0.081,90.76,90.04,75.03,67,0.087
1,0020900483,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:20,102.6,104.1,108.0,104.0,-5.4,0.1,0.0,0.0,0.0,0.048,0.077,0.064,6.7,0.455,0.55,0.278,0.279,96.57,97.67,81.39,49,0.073
2,0020900483,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,35.000000:60,97.8,101.6,111.6,114.7,-13.8,-13.1,0.263,5.0,35.7,0.037,0.343,0.21,7.1,0.571,0.571,0.125,0.126,90.94,88.0,73.34,64,0.171
3,0020900483,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,G,,38.000000:05,100.5,102.8,106.3,108.1,-5.8,-5.3,0.143,0.43,11.5,0.0,0.175,0.1,26.9,0.571,0.603,0.288,0.289,93.8,92.01,76.67,72,0.115
4,0020900483,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,38.000000:16,102.2,104.1,108.2,110.7,-6.0,-6.6,0.095,0.67,11.8,0.0,0.025,0.014,17.6,0.682,0.715,0.181,0.184,94.73,92.82,77.35,73,0.093
5,0020900483,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,25.000000:22,110.4,114.6,102.9,104.2,7.5,10.4,0.353,0.0,37.5,0.19,0.074,0.125,0.0,0.438,0.588,0.179,0.182,93.14,90.83,75.69,48,0.149
6,0020900483,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,18.000000:55,118.8,124.2,104.2,105.7,14.6,18.5,0.091,0.5,10.0,0.0,0.059,0.032,20.0,0.571,0.571,0.231,0.234,88.9,86.31,71.93,33,-0.008
7,0020900483,1610612745,HOU,Houston,2431,David Andersen,David,,,16.000000:27,100.8,103.3,94.1,96.6,6.7,6.8,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.375,0.375,0.229,0.237,88.3,86.08,71.73,30,0.042
8,0020900483,1610612745,HOU,Houston,201966,Jermaine Taylor,Jermaine,,,6.000000:37,108.7,116.7,101.0,100.0,7.7,16.7,0.0,0.0,0.0,0.167,0.0,0.091,33.3,1.0,0.798,0.214,0.216,89.81,87.05,72.54,12,0.067
9,0020900483,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900483,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900483,1610612745,HOU,Houston,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
