,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900210,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:06,105.1,110.5,120.0,120.5,-14.9,-10.0,0.0,0.0,0.0,0.024,0.132,0.076,14.3,0.469,0.479,0.226,0.228,94.71,92.17,76.81,76,0.056
1,0020900210,1610612755,PHI,Philadelphia,201160,Jason Smith,Jason,F,,24.000000:22,95.2,97.8,130.3,128.9,-35.1,-31.1,0.143,2.0,28.6,0.077,0.25,0.143,14.3,1.0,1.0,0.089,0.092,90.39,89.61,74.67,46,0.117
2,0020900210,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:33,111.9,114.8,118.0,119.6,-6.1,-4.8,0.091,2.0,18.2,0.154,0.2,0.176,9.1,0.25,0.25,0.141,0.142,97.68,95.8,79.84,54,0.047
3,0020900210,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,46.000000:07,111.3,115.7,117.9,119.6,-6.6,-3.8,0.31,2.25,25.7,0.047,0.156,0.102,11.4,0.5,0.581,0.25,0.254,96.71,94.2,78.5,89,0.139
4,0020900210,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,34.000000:21,104.3,107.5,113.8,116.2,-9.5,-8.7,0.25,1.5,24.0,0.03,0.059,0.045,16.0,0.308,0.339,0.238,0.24,96.77,94.34,78.62,67,-0.013
5,0020900210,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:51,112.6,111.1,71.3,77.8,41.3,33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.091,0.096,91.13,87.72,73.1,18,0.3
6,0020900210,1610612755,PHI,Philadelphia,2056,Primoz Brezec,Primoz,,,9.000000:27,142.6,140.0,87.1,85.0,55.5,55.0,0.0,0.0,0.0,0.222,0.154,0.182,0.0,0.0,0.0,0.13,0.139,99.52,101.66,84.72,20,-0.116
7,0020900210,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,13.000000:38,138.7,140.7,127.2,130.8,11.4,10.0,0.667,4.0,26.7,0.0,0.083,0.042,6.7,0.857,0.934,0.355,0.374,95.27,93.3,77.75,27,0.327
8,0020900210,1610612755,PHI,Philadelphia,2574,Jason Kapono,Jason,,,29.000000:06,125.5,128.8,123.8,123.3,1.7,5.5,0.063,0.0,7.7,0.0,0.037,0.019,0.0,0.909,0.842,0.176,0.18,99.23,98.14,81.78,59,0.126
9,0020900210,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,5.000000:29,174.1,169.2,140.2,138.5,33.9,30.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.079,111.56,113.83,94.86,13,0.057
10,0020900210,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,,DND - Tight Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
