,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900327,1610612752,NYK,New York,1733,Al Harrington,Al,F,,34.000000:19,127.8,123.9,101.7,104.5,26.1,19.3,0.0,0.0,0.0,0.08,0.139,0.115,12.5,0.65,0.67,0.333,0.343,92.88,93.02,77.51,67,0.125
1,0020900327,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,32.000000:56,135.0,130.8,88.4,89.1,46.6,41.7,0.065,2.0,28.6,0.0,0.111,0.071,14.3,0.333,0.515,0.074,0.076,92.89,94.03,78.36,65,0.062
2,0020900327,1610612752,NYK,New York,101135,David Lee,David,C,,41.000000:26,122.3,119.5,96.2,97.6,26.0,22.0,0.097,0.6,14.3,0.0,0.304,0.182,23.8,0.6,0.672,0.205,0.209,94.58,95.0,79.16,82,0.132
3,0020900327,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,G,,33.000000:17,100.9,98.6,105.9,105.8,-5.0,-7.2,0.118,0.67,10.0,0.107,0.088,0.097,15.0,0.667,0.667,0.247,0.252,98.32,99.53,82.95,69,0.105
4,0020900327,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,34.000000:28,123.7,118.8,96.5,97.1,27.2,21.8,0.391,0.0,42.9,0.0,0.049,0.031,0.0,0.909,0.926,0.164,0.171,93.75,95.4,79.5,69,0.196
5,0020900327,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,29.000000:35,131.7,125.0,94.1,93.1,37.5,31.9,0.12,3.0,23.1,0.045,0.27,0.186,7.7,0.625,0.676,0.156,0.164,92.74,95.73,79.77,60,0.173
6,0020900327,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,27.000000:26,105.7,103.5,114.0,116.1,-8.3,-12.6,0.35,7.0,38.9,0.0,0.071,0.037,5.6,0.35,0.383,0.18,0.184,98.75,98.86,82.38,57,0.067
7,0020900327,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,,6.000000:34,111.6,100.0,124.2,123.1,-12.6,-23.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.133,0.149,96.19,102.34,85.28,15,0.0
8,0020900327,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020900327,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
