,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900490,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,F,,15.000000:56,91.7,94.1,152.9,145.5,-61.1,-51.3,0.222,0.5,15.4,0.0,0.417,0.185,30.8,0.833,0.872,0.289,0.29,99.84,100.92,84.1,34,0.169
1,0020900490,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,F,,19.000000:19,105.2,107.5,144.0,141.5,-38.8,-34.0,0.067,0.5,12.5,0.0,0.294,0.143,25.0,0.6,0.6,0.159,0.16,100.84,100.64,83.87,40,0.058
2,0020900490,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:43,116.8,116.0,135.6,136.0,-18.7,-20.0,0.368,0.0,41.2,0.095,0.043,0.068,0.0,0.4,0.4,0.182,0.186,96.91,97.1,80.92,50,0.05
3,0020900490,1610612754,IND,Indiana,101129,Luther Head,Luther,G,,31.000000:16,100.6,98.4,127.8,128.1,-27.2,-29.7,0.158,0.0,15.8,0.0,0.1,0.053,0.0,0.533,0.567,0.239,0.248,97.33,98.25,81.88,64,0.091
4,0020900490,1610612754,IND,Indiana,2248,Earl Watson,Earl,G,,29.000000:23,87.4,88.5,143.6,140.0,-56.2,-51.5,0.053,0.25,5.9,0.031,0.036,0.033,23.5,0.375,0.375,0.246,0.247,98.21,98.83,82.36,61,-0.019
5,0020900490,1610612754,IND,Indiana,200780,Solomon Jones,Solomon,,,23.000000:17,59.3,59.6,123.2,123.1,-63.9,-63.5,0.0,0.0,0.0,0.03,0.083,0.053,0.0,0.6,0.6,0.093,0.092,107.49,107.2,89.33,52,0.082
6,0020900490,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,32.000000:46,82.7,82.6,114.3,115.7,-31.7,-33.1,0.158,0.0,20.0,0.0,0.081,0.039,0.0,0.364,0.421,0.167,0.167,102.4,101.81,84.84,69,0.047
7,0020900490,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:15,74.4,74.6,128.5,129.4,-54.1,-54.8,0.0,0.0,0.0,0.0,0.267,0.113,12.5,0.154,0.216,0.225,0.225,104.2,103.68,86.4,67,0.015
8,0020900490,1610612754,IND,Indiana,201985,AJ Price,AJ,,,21.000000:40,69.1,69.4,117.8,118.0,-48.7,-48.6,0.111,1.0,7.7,0.065,0.043,0.056,7.7,0.455,0.481,0.231,0.23,109.97,109.66,91.38,49,0.095
9,0020900490,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,10.000000:25,103.0,104.5,113.1,121.7,-10.0,-17.2,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,108.47,103.68,86.4,22,0.043
10,0020900490,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900490,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
