,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900872,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:25,102.3,103.1,87.7,90.9,14.5,12.2,0.238,1.0,23.8,0.0,0.216,0.116,23.8,0.682,0.682,0.225,0.224,88.26,86.33,71.95,65,0.155
1,0020900872,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:53,116.8,117.1,69.8,71.4,47.0,45.6,0.0,0.0,0.0,0.136,0.148,0.143,14.3,0.6,0.712,0.146,0.149,84.43,83.38,69.49,41,0.176
2,0020900872,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:52,120.0,118.9,76.0,77.4,44.0,41.5,0.0,0.0,0.0,0.083,0.242,0.175,9.1,0.4,0.383,0.19,0.191,85.56,85.18,70.98,53,0.086
3,0020900872,1610612749,MIL,Milwaukee,2422,John Salmons,John,G,,30.000000:14,122.9,121.8,81.9,81.8,41.0,40.0,0.25,5.0,27.8,0.0,0.088,0.053,5.6,0.727,0.758,0.217,0.218,86.91,87.32,72.77,55,0.202
4,0020900872,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:28,123.3,124.5,76.6,77.8,46.7,46.8,0.364,0.0,40.0,0.04,0.121,0.086,0.0,0.409,0.463,0.2,0.202,85.36,84.29,70.24,53,0.171
5,0020900872,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:12,100.5,97.9,72.2,70.2,28.3,27.7,0.077,0.0,9.1,0.045,0.067,0.058,0.0,0.8,0.8,0.192,0.201,88.08,90.48,75.4,48,0.209
6,0020900872,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,20.000000:34,106.8,105.0,97.2,97.4,9.6,7.6,0.071,0.5,10.0,0.071,0.286,0.2,20.0,0.429,0.429,0.22,0.223,91.52,92.22,76.85,40,0.054
7,0020900872,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13.000000:59,89.3,88.9,95.6,96.3,-6.3,-7.4,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.179,0.179,92.82,92.68,77.23,27,0.028
8,0020900872,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,18.000000:08,88.9,88.6,88.3,85.7,0.5,2.9,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.5,0.509,0.211,0.211,91.11,92.65,77.21,35,0.055
9,0020900872,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:09,87.5,87.5,59.2,50.0,28.3,37.5,1.0,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.2,85.36,92.53,77.11,8,0.421
10,0020900872,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,3.000000:33,57.1,57.1,51.0,37.5,6.1,19.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,87.08,101.41,84.51,7,-0.154
11,0020900872,1610612749,MIL,Milwaukee,2056,Primoz Brezec,Primoz,,,3.000000:33,57.1,57.1,51.0,37.5,6.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,87.08,101.41,84.51,7,-0.154
12,0020900872,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,10.000000:03,87.9,88.9,129.4,129.4,-41.5,-40.5,0.0,0.0,0.0,0.1,0.2,0.15,50.0,1.0,1.0,0.1,0.099,84.06,83.58,69.65,18,0.096
13,0020900872,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,31.000000:02,78.7,77.6,104.5,105.2,-25.8,-27.6,0.0,0.0,0.0,0.0,0.241,0.111,0.0,0.357,0.357,0.219,0.225,89.38,89.69,74.74,58,0.095
14,0020900872,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,24.000000:33,93.3,91.1,121.1,123.3,-27.8,-32.1,0.0,0.0,0.0,0.045,0.2,0.119,14.3,0.545,0.568,0.286,0.292,85.73,86.01,71.67,45,0.083
15,0020900872,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,G,,30.000000:26,75.9,72.7,97.8,100.0,-22.0,-27.3,0.25,3.0,18.8,0.0,0.065,0.03,6.3,0.318,0.337,0.213,0.221,85.11,85.96,71.63,55,0.036
16,0020900872,1610612748,MIA,Miami,1747,Rafer Alston,Rafer,G,,22.000000:34,92.3,92.5,118.5,117.1,-26.1,-24.6,0.214,0.0,37.5,0.043,0.1,0.07,0.0,0.4,0.4,0.111,0.111,85.72,86.14,71.79,40,0.079
17,0020900872,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,27.000000:07,82.1,82.4,108.4,108.2,-26.3,-25.8,0.0,0.0,0.0,0.161,0.19,0.173,11.1,0.333,0.515,0.148,0.152,88.53,88.5,73.75,51,0.106
18,0020900872,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,21.000000:53,73.9,73.8,105.3,105.0,-31.4,-31.2,0.25,0.5,11.8,0.0,0.188,0.073,23.5,0.35,0.322,0.306,0.319,89.76,89.93,74.94,42,-0.08
19,0020900872,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,25.000000:57,85.1,85.4,109.5,108.2,-24.4,-22.7,0.067,1.0,9.1,0.0,0.158,0.064,9.1,0.429,0.543,0.182,0.185,89.34,89.71,74.76,48,0.14
20,0020900872,1610612748,MIA,Miami,2592,James Jones,James,,,21.000000:07,82.8,82.9,112.2,110.0,-29.5,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.17,0.177,91.24,92.06,76.72,41,-0.048
21,0020900872,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:49,0.0,0.0,168.1,133.3,-168.1,-133.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.125,0.143,91.68,102.25,85.21,6,-0.143
22,0020900872,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,12.000000:00,65.1,63.6,86.4,90.5,-21.3,-26.8,0.0,0.0,0.0,0.0,0.154,0.071,0.0,1.0,0.798,0.08,0.085,87.04,86.0,71.67,22,0.25
23,0020900872,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,10.000000:28,79.9,73.7,68.4,72.2,11.5,1.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.143,0.154,83.74,84.84,70.7,19,-0.027
