,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900738,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:15,108.4,108.7,107.0,107.1,1.5,1.6,0.13,3.0,21.4,0.033,0.114,0.077,7.1,0.556,0.607,0.145,0.148,103.63,103.42,86.18,69,0.104
1,0020900738,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,F,,27.000000:40,101.0,107.0,111.8,108.5,-10.8,-1.5,0.118,1.0,12.5,0.077,0.231,0.154,12.5,0.636,0.631,0.215,0.214,102.05,100.63,83.86,57,0.136
2,0020900738,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,C,,34.000000:08,110.7,115.7,105.5,100.0,5.2,15.7,0.08,0.67,10.5,0.0,0.139,0.081,15.8,0.5,0.545,0.221,0.223,99.42,99.84,83.2,70,0.054
3,0020900738,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:41,101.4,106.0,107.2,108.8,-5.9,-2.9,0.19,4.0,25.0,0.0,0.063,0.031,6.3,0.55,0.618,0.158,0.162,102.09,99.12,82.6,67,0.103
4,0020900738,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:31,114.0,118.8,101.1,100.0,12.9,18.8,0.318,7.0,26.9,0.0,0.054,0.03,3.8,0.469,0.522,0.244,0.25,102.74,101.14,84.29,69,0.138
5,0020900738,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,29.000000:40,114.3,115.9,114.9,114.3,-0.5,1.6,0.1,0.4,10.5,0.115,0.267,0.196,26.3,0.708,0.708,0.243,0.247,102.38,101.96,84.96,63,0.128
6,0020900738,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,13.000000:60,141.1,144.8,113.6,96.7,27.5,48.2,0.071,0.0,25.0,0.0,0.125,0.08,0.0,1.167,1.163,0.097,0.094,94.79,101.17,84.31,29,0.099
7,0020900738,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,18.000000:45,115.3,120.5,129.6,123.1,-14.3,-2.6,0.25,0.0,33.3,0.0,0.059,0.03,0.0,0.5,0.533,0.182,0.183,99.63,99.88,83.24,39,0.126
8,0020900738,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:21,132.6,135.9,108.8,102.7,23.8,33.2,0.056,0.33,14.3,0.091,0.143,0.125,42.9,1.5,1.389,0.136,0.136,97.94,99.4,82.83,39,0.138
9,0020900738,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900738,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900738,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900738,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,19.000000:29,118.9,111.9,119.5,122.0,-0.6,-10.0,0.071,0.0,7.1,0.1,0.235,0.162,0.0,0.364,0.431,0.271,0.286,100.22,102.24,85.2,42,0.064
