,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900243,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,30.000000:00,130.9,130.6,109.2,106.6,21.7,24.1,0.048,0.5,5.0,0.034,0.292,0.151,10.0,0.7,0.756,0.275,0.28,97.12,98.4,82.0,62,0.177
1,0020900243,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,F,,22.000000:51,114.8,117.4,99.6,102.2,15.2,15.2,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.7,0.595,0.115,0.115,98.98,96.63,80.53,46,0.077
2,0020900243,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:32,129.3,130.5,103.9,103.7,25.4,26.8,0.032,0.5,5.3,0.132,0.306,0.216,10.5,0.889,0.769,0.198,0.198,97.46,97.1,80.92,82,0.17
3,0020900243,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,35.000000:21,134.2,135.6,104.9,102.7,29.3,32.9,0.115,3.0,10.7,0.0,0.094,0.045,3.6,0.475,0.48,0.305,0.306,99.91,100.48,83.73,73,0.081
4,0020900243,1610612753,ORL,Orlando,1715,Jason Williams,Jason,G,,36.000000:24,119.1,118.9,102.8,101.3,16.4,17.6,0.276,8.0,50.0,0.0,0.121,0.056,6.3,0.357,0.357,0.096,0.098,97.48,98.24,81.87,74,0.072
5,0020900243,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,16.000000:30,88.1,81.8,108.0,105.9,-19.9,-24.1,0.2,1.0,7.1,0.143,0.059,0.105,7.1,0.5,0.5,0.342,0.365,93.04,97.46,81.22,33,0.17
6,0020900243,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,,,25.000000:09,126.1,122.4,115.7,110.0,10.3,12.4,0.0,0.0,0.0,0.0,0.182,0.085,14.3,0.667,0.667,0.127,0.131,90.77,94.47,78.73,49,0.069
7,0020900243,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,12.000000:39,71.8,71.4,117.3,113.6,-45.4,-42.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.583,0.583,0.25,0.251,80.07,81.59,67.99,21,0.208
8,0020900243,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:33,60.0,54.5,119.5,118.2,-59.5,-63.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.0,0.0,76.51,80.61,67.18,11,0.034
9,0020900243,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,11.000000:36,125.2,123.8,125.2,123.8,0.0,0.0,0.2,2.0,33.3,0.0,0.1,0.05,16.7,0.333,0.333,0.167,0.168,85.9,86.9,72.41,21,0.0
10,0020900243,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,2.000000:25,175.0,175.0,128.9,100.0,46.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,89.38,74.48,4,0.0
11,0020900243,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Torn Left Meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900243,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,36.000000:18,106.3,106.7,122.9,124.3,-16.6,-17.7,0.077,0.0,11.1,0.029,0.088,0.059,0.0,0.467,0.472,0.205,0.21,99.3,98.53,82.11,75,0.03
13,0020900243,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,33.000000:44,105.4,102.9,116.9,116.2,-11.5,-13.3,0.043,0.0,11.1,0.03,0.132,0.085,0.0,1.0,0.952,0.11,0.114,96.65,98.18,81.82,70,0.125
14,0020900243,1610612752,NYK,New York,101135,David Lee,David,C,,36.000000:19,114.5,114.3,127.8,122.2,-13.3,-7.9,0.125,0.0,13.6,0.033,0.306,0.182,0.0,0.5,0.506,0.257,0.261,91.66,93.86,78.22,70,0.132
15,0020900243,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:32,107.3,106.3,119.8,120.6,-12.5,-14.4,0.409,4.5,52.9,0.0,0.061,0.033,11.8,0.917,0.917,0.119,0.124,96.54,96.66,80.55,64,0.134
16,0020900243,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,31.000000:22,102.4,101.6,117.5,116.4,-15.1,-14.8,0.083,2.0,14.3,0.0,0.206,0.109,7.1,0.111,0.279,0.185,0.189,92.52,93.35,77.79,61,0.057
17,0020900243,1610612752,NYK,New York,1733,Al Harrington,Al,,,28.000000:20,114.0,109.1,118.3,118.5,-4.3,-9.4,0.0,0.0,0.0,0.0,0.111,0.061,23.1,0.4,0.431,0.224,0.238,90.43,92.33,76.94,55,0.011
18,0020900243,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:40,105.1,100.0,126.5,121.9,-21.3,-21.9,0.071,1.0,33.3,0.0,0.071,0.037,33.3,1.0,1.0,0.059,0.064,93.9,98.06,81.72,32,-0.019
19,0020900243,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:46,105.3,101.8,114.8,113.0,-9.6,-11.1,0.231,1.5,13.6,0.0,0.069,0.037,9.1,0.706,0.706,0.328,0.344,95.33,97.73,81.44,55,0.203
20,0020900243,1610612752,NYK,New York,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020900243,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
