,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900298,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,F,,48.000000:00,85.7,86.3,101.6,101.0,-15.9,-14.7,0.1,1.0,20.0,0.0,0.094,0.05,20.0,0.5,0.543,0.114,0.114,102.54,102.5,85.42,102,0.061
1,0020900298,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,28.000000:34,94.1,95.0,94.5,96.7,-0.5,-1.7,0.095,1.0,14.3,0.038,0.226,0.14,14.3,0.111,0.202,0.194,0.192,102.46,100.82,84.01,60,0.017
2,0020900298,1610612744,GSW,Golden State,1630,Mikki Moore,Mikki,C,,21.000000:20,95.0,95.6,79.1,80.0,15.9,15.6,0.077,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.064,0.063,102.15,101.25,84.38,45,0.096
3,0020900298,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,85.7,86.3,101.6,101.0,-15.9,-14.7,0.095,0.22,4.7,0.021,0.038,0.03,20.9,0.446,0.492,0.39,0.388,102.54,102.5,85.42,102,0.047
4,0020900298,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:26,87.9,88.6,109.7,106.1,-21.7,-17.5,0.111,0.4,9.5,0.0,0.108,0.055,23.8,0.714,0.739,0.235,0.233,104.69,106.06,88.38,79,0.126
5,0020900298,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,,,19.000000:15,84.2,85.0,91.9,92.5,-7.8,-7.5,0.0,0.0,0.0,0.053,0.154,0.111,0.0,0.429,0.598,0.214,0.212,100.54,99.74,83.12,40,0.203
6,0020900298,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,,,25.000000:10,70.4,69.1,118.3,114.3,-47.8,-45.2,0.083,1.0,12.5,0.0,0.259,0.132,12.5,0.333,0.333,0.125,0.127,103.07,105.85,88.21,55,0.048
7,0020900298,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:30,58.1,58.8,109.3,100.0,-51.2,-41.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.059,0.058,101.89,105.6,88.0,17,0.051
8,0020900298,1610612744,GSW,Golden State,1904,Devean George,Devean,,,5.000000:45,109.1,109.1,116.7,116.7,-7.6,-7.6,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.091,0.091,96.0,96.0,80.0,11,0.073
9,0020900298,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,Did Not Dress - Strained Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
