,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900961,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,27.000000:07,105.6,107.5,115.8,121.2,-10.2,-13.6,0.136,1.0,20.0,0.0,0.241,0.13,20.0,0.25,0.338,0.207,0.207,95.91,92.93,77.44,53,0.041
1,0020900961,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:11,92.0,92.0,109.0,112.0,-17.0,-20.0,0.125,3.0,12.0,0.027,0.1,0.065,4.0,0.3,0.328,0.272,0.275,95.54,94.28,78.57,75,0.019
2,0020900961,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,35.000000:13,100.7,100.0,118.7,124.3,-18.0,-24.3,0.0,0.0,0.0,0.088,0.094,0.091,22.2,0.708,0.727,0.231,0.235,97.98,96.1,80.08,71,0.117
3,0020900961,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:36,90.7,91.9,127.6,129.2,-36.9,-37.3,0.118,0.0,14.3,0.0,0.034,0.016,0.0,0.5,0.595,0.179,0.18,100.93,99.61,83.01,62,0.061
4,0020900961,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:13,93.5,95.0,115.4,119.7,-21.9,-24.7,0.167,3.0,18.8,0.0,0.152,0.077,6.3,0.583,0.583,0.2,0.2,95.52,93.03,77.52,60,0.126
5,0020900961,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,11.000000:20,89.3,87.5,136.5,134.6,-47.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.118,104.1,105.88,88.24,24,0.04
6,0020900961,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,17.000000:19,80.0,78.8,106.8,108.3,-26.8,-29.5,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.0,0.0,0.139,0.141,95.69,95.63,79.69,33,-0.055
7,0020900961,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:57,102.1,100.0,109.1,107.5,-7.0,-7.5,0.111,1.0,9.1,0.067,0.0,0.031,9.1,0.563,0.563,0.233,0.237,99.5,101.32,84.43,40,0.057
8,0020900961,1610612761,TOR,Toronto,2501,Reggie Evans,Reggie,,,11.000000:16,86.4,86.4,92.4,83.3,-6.1,3.0,0.0,0.0,0.0,0.0,0.267,0.16,33.3,1.0,1.0,0.13,0.13,92.93,97.96,81.63,22,0.167
9,0020900961,1610612761,TOR,Toronto,201603,Sonny Weems,Sonny,,,15.000000:40,90.0,90.0,96.4,93.5,-6.4,-3.5,0.182,2.0,33.3,0.071,0.059,0.065,16.7,0.667,0.667,0.121,0.121,92.04,93.45,77.87,30,0.12
10,0020900961,1610612761,TOR,Toronto,201158,Marco Belinelli,Marco,,,3.000000:08,85.7,75.0,116.3,114.3,-30.6,-39.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,106.31,114.89,95.74,8,0.0
11,0020900961,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900961,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,F,,25.000000:07,128.1,132.0,108.3,110.4,19.9,21.6,0.091,0.0,15.4,0.083,0.16,0.122,0.0,0.636,0.631,0.193,0.188,96.01,93.64,78.04,50,0.14
