,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020901120,1610612753,ORL,Orlando,2440,Matt Barnes,Matt,F,,24.000000:17,100.3,104.4,81.9,82.6,18.4,21.8,0.0,0.0,0.0,0.0,0.036,0.02,0.0,0.75,0.75,0.083,0.082,92.15,89.94,74.95,45,0.046
1,0020901120,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,31.000000:09,102.4,101.7,81.1,81.4,21.3,20.4,0.05,1.0,12.5,0.0,0.083,0.047,12.5,0.5,0.5,0.111,0.115,90.02,90.14,75.12,58,0.0
2,0020901120,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,42.000000:38,114.9,115.6,92.9,94.7,21.9,20.8,0.037,0.33,5.3,0.118,0.348,0.25,15.8,0.545,0.585,0.217,0.218,87.23,86.13,71.77,77,0.221
3,0020901120,1610612753,ORL,Orlando,1713,Vince Carter,Vince,G,,38.000000:01,109.9,111.4,86.1,87.0,23.9,24.5,0.087,1.0,9.1,0.033,0.136,0.095,9.1,0.5,0.506,0.267,0.267,88.81,87.75,73.13,70,0.112
4,0020901120,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:33,109.4,109.0,80.1,81.8,29.3,27.1,0.333,1.17,25.9,0.0,0.073,0.043,22.2,0.5,0.5,0.278,0.283,90.55,89.79,74.82,67,0.098
5,0020901120,1610612753,ORL,Orlando,1715,Jason Williams,Jason,,,12.000000:27,111.5,109.1,132.8,133.3,-21.3,-24.2,0.25,0.0,66.7,0.0,0.111,0.043,0.0,0.0,0.0,0.038,0.041,82.12,82.89,69.08,22,0.051
6,0020901120,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,18.000000:26,124.7,121.9,97.7,100.0,27.0,21.9,0.0,0.0,0.0,0.0,0.167,0.081,8.3,1.25,1.128,0.316,0.331,83.38,83.33,69.44,32,0.398
7,0020901120,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,16.000000:46,116.1,113.3,122.3,122.6,-6.1,-9.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.118,0.124,86.4,87.32,72.76,30,0.0
8,0020901120,1610612753,ORL,Orlando,201583,Ryan Anderson,Ryan,,,3.000000:38,144.9,133.3,204.9,200.0,-60.0,-66.7,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.111,0.117,68.7,72.66,60.55,6,-0.045
9,0020901120,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:22,74.3,72.7,90.9,90.9,-16.6,-18.2,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.071,0.078,97.31,98.39,81.99,11,0.12
10,0020901120,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,11.000000:43,112.1,118.2,93.5,87.0,18.6,31.2,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.6,0.633,0.261,0.248,91.36,92.18,76.81,22,0.135
11,0020901120,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020901120,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29.000000:28,94.5,94.2,110.2,111.5,-15.7,-17.3,0.063,0.0,10.0,0.065,0.25,0.137,0.0,0.222,0.222,0.145,0.148,85.1,84.71,70.59,52,0.047
