,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900093,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:01,102.6,105.8,81.0,84.1,21.6,21.7,0.125,1.5,15.0,0.114,0.209,0.167,10.0,0.385,0.428,0.213,0.212,103.77,100.31,83.59,69,0.124
1,0020900093,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:01,95.1,97.6,80.8,82.1,14.3,15.4,0.0,0.0,0.0,0.093,0.151,0.125,25.0,0.615,0.576,0.208,0.208,102.26,100.15,83.46,83,0.114
2,0020900093,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,36.000000:37,101.1,104.0,82.6,85.3,18.5,18.7,0.04,1.0,5.3,0.05,0.178,0.118,5.3,0.529,0.516,0.205,0.204,101.35,98.31,81.92,75,0.117
3,0020900093,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,35.000000:44,107.4,110.7,88.0,89.5,19.4,21.2,0.083,1.0,9.5,0.026,0.068,0.049,9.5,0.688,0.652,0.216,0.215,103.78,101.42,84.51,75,0.126
4,0020900093,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:49,97.0,100.0,79.2,83.3,17.8,16.7,0.68,5.67,58.6,0.0,0.067,0.036,10.3,0.5,0.557,0.145,0.144,102.63,98.57,82.14,71,0.215
5,0020900093,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:22,97.4,94.9,110.4,102.4,-13.0,-7.6,0.333,4.0,33.3,0.0,0.0,0.0,8.3,0.643,0.643,0.186,0.19,99.36,104.54,87.11,39,0.119
6,0020900093,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:12,95.5,93.0,107.2,97.8,-11.7,-4.8,0.125,0.67,22.2,0.0,0.053,0.026,33.3,0.375,0.375,0.149,0.153,98.54,104.57,87.14,43,0.0
7,0020900093,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:38,100.0,100.0,132.2,110.0,-32.2,-10.0,0.0,0.0,0.0,0.286,0.25,0.267,50.0,0.0,0.0,0.2,0.2,108.96,119.53,99.61,18,-0.026
8,0020900093,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,8.000000:30,84.2,84.2,108.2,85.7,-24.0,-1.5,0.333,0.0,14.3,0.0,0.333,0.176,0.0,0.75,0.75,0.286,0.286,100.63,112.94,94.12,19,0.241
9,0020900093,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,5.000000:06,130.0,130.0,51.9,41.7,78.1,88.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,92.42,103.53,86.27,10,-0.118
