,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900024,1610612748,MIA,Miami,2047,Quentin Richardson,Quentin,F,,28.000000:20,118.6,120.0,88.9,91.2,29.7,28.8,0.095,2.0,40.0,0.0,0.032,0.018,20.0,0.5,0.5,0.05,0.05,96.67,94.87,79.06,55,-0.013
1,0020900024,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,29.000000:04,108.3,108.9,85.5,86.0,22.8,23.0,0.067,0.33,6.7,0.111,0.171,0.145,20.0,0.444,0.536,0.212,0.211,93.8,93.3,77.75,56,0.147
2,0020900024,1610612748,MIA,Miami,979,Jermaine O'Neal,Jermaine,C,,32.000000:26,112.0,112.5,81.9,81.3,30.1,31.3,0.067,1.0,4.8,0.036,0.289,0.182,4.8,0.538,0.602,0.278,0.281,94.54,94.72,78.93,64,0.28
3,0020900024,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:56,112.6,113.4,79.5,83.6,33.1,29.9,0.235,2.0,11.8,0.03,0.05,0.041,5.9,0.474,0.585,0.4,0.403,94.81,92.06,76.72,67,0.256
4,0020900024,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34.000000:17,117.2,117.6,79.7,81.2,37.4,36.5,0.25,3.0,50.0,0.0,0.049,0.029,16.7,1.0,0.952,0.081,0.082,96.97,95.91,79.92,68,0.152
5,0020900024,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,28.000000:49,86.1,86.3,103.1,103.8,-17.0,-17.5,0.0,0.0,0.0,0.129,0.231,0.175,23.1,0.444,0.506,0.213,0.216,87.02,86.62,72.18,51,0.161
6,0020900024,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:34,89.0,82.8,100.1,106.9,-11.1,-24.1,0.0,0.0,0.0,0.176,0.067,0.125,0.0,0.667,0.773,0.114,0.121,89.3,89.42,74.52,29,0.158
7,0020900024,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:15,92.0,88.2,88.0,87.9,4.0,0.4,0.0,0.0,0.0,0.067,0.15,0.114,18.2,0.167,0.212,0.275,0.285,91.21,93.22,77.68,34,-0.067
8,0020900024,1610612748,MIA,Miami,2306,Carlos Arroyo,Carlos,,,13.000000:43,69.7,66.7,111.6,112.5,-41.9,-45.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.129,82.52,83.99,69.99,24,-0.083
9,0020900024,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,5.000000:36,104.6,100.0,74.3,66.7,30.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,98.57,82.14,11,-0.235
