,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900529,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,30.000000:37,88.6,83.8,99.8,98.6,-11.3,-14.7,0.0,0.0,0.0,0.027,0.156,0.087,18.2,0.125,0.225,0.139,0.146,103.85,107.39,89.49,68,-0.028
1,0020900529,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:22,105.3,102.7,114.0,113.5,-8.7,-10.8,0.273,1.5,24.0,0.083,0.148,0.111,16.0,0.357,0.359,0.235,0.24,98.35,99.76,83.13,73,0.035
2,0020900529,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,15.000000:28,95.8,96.8,100.9,97.1,-5.1,-0.3,0.286,2.0,18.2,0.067,0.167,0.121,9.1,0.625,0.625,0.257,0.255,99.37,100.86,84.05,31,0.167
3,0020900529,1610612758,SAC,Sacramento,2137,Ime Udoka,Ime,G,,35.000000:12,96.6,92.1,108.1,108.1,-11.5,-16.0,0.111,2.0,14.3,0.132,0.281,0.2,7.1,0.9,0.873,0.136,0.142,99.87,102.27,85.23,76,0.21
4,0020900529,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,38.000000:07,107.7,105.2,109.7,111.7,-2.1,-6.5,0.286,1.0,18.2,0.028,0.033,0.03,18.2,0.5,0.596,0.314,0.321,96.72,96.97,80.81,77,0.092
5,0020900529,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:38,128.9,125.0,103.9,105.9,24.9,19.1,0.071,0.0,33.3,0.056,0.2,0.121,0.0,0.0,1.136,0.05,0.051,100.37,101.0,84.17,36,0.121
6,0020900529,1610612758,SAC,Sacramento,2804,Andres Nocioni,Andres,,,26.000000:41,111.5,108.5,109.6,103.3,1.9,5.1,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.273,0.392,0.2,0.205,102.49,107.03,89.19,59,0.029
7,0020900529,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,36.000000:16,93.1,89.7,101.3,101.3,-8.2,-11.6,0.182,4.0,21.1,0.025,0.139,0.079,5.3,0.464,0.485,0.169,0.174,100.69,102.57,85.48,78,0.099
8,0020900529,1610612758,SAC,Sacramento,200771,Sergio Rodriguez,Sergio,,,5.000000:39,100.9,92.9,103.8,92.9,-2.9,0.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,107.86,118.9,99.09,14,0.2
9,0020900529,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900529,1610612758,SAC,Sacramento,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900529,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900529,1610612744,GSW,Golden State,1894,Corey Maggette,Corey,F,,42.000000:31,110.4,111.4,101.0,97.8,9.4,13.6,0.069,0.67,7.1,0.0,0.174,0.096,10.7,0.375,0.542,0.277,0.28,99.28,100.48,83.73,88,0.113
13,0020900529,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,12.000000:00,109.2,112.0,129.4,128.0,-20.2,-16.0,0.111,0.0,16.7,0.182,0.182,0.182,0.0,0.5,0.615,0.179,0.181,100.72,100.0,83.33,25,0.126
14,0020900529,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,29.000000:20,115.3,112.7,98.8,96.7,16.5,16.0,0.048,0.0,20.0,0.042,0.065,0.055,0.0,1.0,1.064,0.062,0.064,99.23,101.46,84.55,63,0.115
15,0020900529,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,46.000000:03,108.6,109.3,96.7,93.8,11.9,15.5,0.261,1.5,14.0,0.024,0.061,0.044,9.3,0.534,0.6,0.359,0.364,99.95,101.12,84.27,97,0.173
16,0020900529,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:08,113.4,112.5,105.2,104.1,8.2,8.4,0.174,2.0,23.5,0.0,0.079,0.045,11.8,0.55,0.551,0.171,0.175,101.01,101.94,84.95,72,0.064
17,0020900529,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:50,111.5,111.1,117.8,115.9,-6.3,-4.8,0.176,0.0,50.0,0.0,0.429,0.231,0.0,1.0,1.0,0.063,0.064,96.86,97.83,81.53,45,0.179
18,0020900529,1610612744,GSW,Golden State,201228,C.J. Watson,C.J.,,,18.000000:52,83.3,82.9,106.1,97.6,-22.9,-14.7,0.222,1.0,20.0,0.0,0.19,0.095,20.0,0.5,0.466,0.186,0.191,101.11,105.58,87.99,41,0.121
19,0020900529,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,4.000000:18,44.4,40.0,82.0,80.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,104.71,111.63,93.02,10,-0.316
20,0020900529,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:18,104.1,102.4,93.1,90.2,11.0,12.2,0.083,0.0,20.0,0.0,0.136,0.068,0.0,0.25,0.25,0.093,0.097,105.07,107.53,89.61,41,0.03
21,0020900529,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,,,12.000000:40,94.5,89.7,85.8,78.6,8.7,11.1,0.143,1.0,16.7,0.0,0.1,0.042,16.7,0.5,0.644,0.167,0.175,100.72,108.0,90.0,29,0.079
22,0020900529,1610612744,GSW,Golden State,1952,Raja Bell,Raja,,NWT - Left Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900529,1610612744,GSW,Golden State,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
