,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900095,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:09,94.3,93.8,106.9,109.4,-12.6,-15.6,0.25,4.0,21.1,0.057,0.118,0.087,5.3,0.536,0.519,0.214,0.219,93.45,92.67,77.22,64,0.113
1,0020900095,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,F,,13.000000:42,104.8,100.0,120.9,129.6,-16.0,-29.6,0.111,0.0,33.3,0.0,0.154,0.08,0.0,1.0,1.0,0.069,0.072,95.86,94.6,78.83,27,0.062
2,0020900095,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,25.000000:24,104.4,104.1,108.0,110.4,-3.6,-6.3,0.188,3.0,17.6,0.091,0.296,0.204,5.9,0.364,0.455,0.264,0.265,92.52,91.65,76.38,49,0.148
3,0020900095,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25.000000:34,102.1,102.0,129.0,130.6,-26.9,-28.6,0.063,0.33,6.7,0.0,0.04,0.02,20.0,0.556,0.558,0.25,0.255,92.52,91.99,76.66,49,0.018
4,0020900095,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:24,93.8,93.3,114.1,116.9,-20.3,-23.6,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.45,0.486,0.203,0.204,94.89,93.95,78.29,60,0.034
5,0020900095,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:55,94.8,97.8,109.3,108.9,-14.4,-11.1,0.067,1.0,10.0,0.0,0.182,0.089,10.0,0.438,0.415,0.176,0.175,99.91,98.56,82.13,45,0.055
6,0020900095,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,19.000000:48,79.1,79.1,135.8,132.5,-56.6,-53.4,0.083,1.0,16.7,0.071,0.083,0.075,16.7,0.25,0.25,0.1,0.102,99.39,100.61,83.84,43,0.0
7,0020900095,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,22.000000:31,86.8,85.7,133.7,128.6,-46.9,-42.9,0.0,0.0,0.0,0.1,0.176,0.128,7.7,0.636,0.649,0.232,0.239,101.85,104.49,87.08,49,0.114
8,0020900095,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:50,89.9,91.7,118.0,119.6,-28.2,-27.9,0.188,1.5,27.3,0.0,0.095,0.041,18.2,0.4,0.425,0.143,0.146,105.08,103.37,86.14,48,0.047
9,0020900095,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,20.000000:03,88.1,88.9,129.5,127.9,-41.4,-39.0,0.077,0.33,7.7,0.038,0.143,0.075,23.1,0.5,0.507,0.235,0.238,105.19,105.34,87.78,45,0.042
10,0020900095,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,5.000000:41,139.3,141.7,113.6,107.7,25.7,34.0,0.143,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.077,0.076,103.54,105.57,87.98,12,0.054
11,0020900095,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900095,1610612757,POR,Portland,200750,Brandon Roy,Brandon,F,,25.000000:49,114.3,118.0,99.4,95.9,14.9,22.1,0.333,7.0,50.0,0.0,0.25,0.125,7.1,0.167,0.167,0.119,0.117,91.92,92.03,76.69,50,0.076
13,0020900095,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:24,116.6,120.4,97.3,94.0,19.3,26.4,0.176,3.0,15.8,0.227,0.185,0.204,5.3,0.455,0.635,0.281,0.278,93.43,93.54,77.95,49,0.203
14,0020900095,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,22.000000:16,119.7,121.4,93.4,93.0,26.3,28.4,0.071,0.0,10.0,0.091,0.087,0.089,0.0,0.5,0.59,0.176,0.178,92.11,91.64,76.36,42,0.129
15,0020900095,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:20,113.8,114.8,97.8,96.3,16.0,18.5,0.263,0.0,45.5,0.0,0.143,0.071,0.0,0.5,0.5,0.092,0.095,94.51,94.83,79.02,54,0.123
16,0020900095,1610612757,POR,Portland,1889,Andre Miller,Andre,G,,26.000000:27,120.0,123.5,99.4,98.0,20.6,25.5,0.214,0.75,13.6,0.045,0.107,0.08,18.2,0.679,0.685,0.322,0.319,93.24,92.55,77.13,51,0.146
17,0020900095,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:40,121.3,122.6,95.7,98.1,25.6,24.5,0.05,0.5,11.1,0.136,0.333,0.25,22.2,0.6,0.595,0.136,0.139,101.92,100.05,83.38,53,0.103
18,0020900095,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:02,121.8,120.8,93.3,95.9,28.6,24.9,0.333,2.0,40.0,0.05,0.143,0.104,20.0,0.417,0.417,0.17,0.174,102.11,101.07,84.23,48,0.117
