,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900488,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,27.000000:18,103.8,105.4,80.2,84.5,23.6,20.9,0.143,3.0,25.0,0.0,0.172,0.104,8.3,0.375,0.375,0.155,0.156,103.67,100.23,83.52,56,0.086
1,0020900488,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:20,106.7,107.0,93.4,97.2,13.3,9.8,0.053,0.0,4.3,0.0,0.163,0.095,0.0,0.444,0.569,0.289,0.296,99.3,97.12,80.94,71,0.2
2,0020900488,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:14,102.4,100.0,104.3,111.9,-1.8,-11.9,0.0,0.0,0.0,0.056,0.136,0.1,66.7,1.0,1.0,0.067,0.068,99.51,97.21,81.0,44,0.019
3,0020900488,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,33.000000:27,102.1,104.3,80.9,85.9,21.2,18.4,0.143,0.75,14.3,0.0,0.022,0.014,19.0,0.577,0.612,0.24,0.242,105.38,101.17,84.3,70,0.102
4,0020900488,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:28,100.6,103.3,103.2,108.3,-2.6,-5.0,0.412,7.0,46.7,0.0,0.065,0.035,6.7,1.0,1.0,0.125,0.126,95.0,91.53,76.27,60,0.199
5,0020900488,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,,31.000000:00,94.7,100.0,82.3,83.1,12.4,16.9,0.067,0.33,5.0,0.0,0.079,0.045,15.0,0.462,0.512,0.268,0.269,102.35,99.1,82.58,63,0.097
6,0020900488,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:05,93.3,98.4,83.5,83.6,9.8,14.9,0.278,1.25,26.3,0.0,0.111,0.063,21.1,0.375,0.539,0.197,0.198,103.96,101.15,84.29,64,0.138
7,0020900488,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,,,26.000000:41,95.9,100.0,77.7,80.0,18.2,20.0,0.059,1.0,9.1,0.136,0.212,0.182,9.1,0.333,0.463,0.161,0.166,102.54,98.94,82.45,55,0.157
8,0020900488,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,2.000000:27,0.0,0.0,189.1,180.0,-189.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,105.48,98.03,81.69,5,-0.333
9,0020900488,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020900488,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900488,1610612742,DAL,Dallas,1501,Tim Thomas,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900488,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,41.000000:16,92.5,97.6,101.0,102.4,-8.5,-4.7,0.154,2.0,16.7,0.0,0.333,0.133,8.3,0.563,0.619,0.196,0.195,101.68,98.29,81.91,85,0.189
13,0020900488,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36.000000:20,82.7,86.1,102.7,104.2,-20.0,-18.1,0.053,0.33,5.3,0.154,0.121,0.139,15.8,0.467,0.486,0.214,0.214,97.76,95.11,79.26,72,0.073
