,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900170,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:38,108.0,106.1,118.1,121.9,-10.1,-15.8,0.15,0.0,20.0,0.083,0.067,0.074,0.0,0.409,0.421,0.16,0.163,93.36,92.77,77.3,66,0.071
1,0020900170,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,42.000000:55,106.4,103.6,112.2,121.0,-5.8,-17.4,0.042,0.2,4.5,0.022,0.077,0.052,22.7,0.667,0.701,0.216,0.222,94.61,92.29,76.91,84,0.102
2,0020900170,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,27.000000:53,107.1,107.1,107.9,110.5,-0.8,-3.4,0.118,0.0,11.1,0.094,0.184,0.143,0.0,0.3,0.346,0.246,0.246,98.51,97.27,81.06,56,0.086
3,0020900170,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,33.000000:00,109.6,109.7,105.4,111.3,4.2,-1.6,0.111,0.0,12.5,0.056,0.047,0.051,0.0,0.571,0.571,0.192,0.192,92.74,90.18,75.15,62,0.112
4,0020900170,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:13,110.3,110.1,114.5,120.0,-4.2,-9.9,0.435,3.33,41.7,0.051,0.023,0.037,12.5,0.55,0.597,0.173,0.173,96.97,94.74,78.95,69,0.121
5,0020900170,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:38,132.6,126.4,120.0,127.8,12.6,-1.4,0.143,3.0,25.0,0.045,0.138,0.098,8.3,1.071,1.079,0.15,0.156,93.8,92.93,77.44,53,0.154
6,0020900170,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:24,133.3,120.6,102.7,114.7,30.6,5.9,0.25,0.0,20.0,0.143,0.0,0.059,0.0,0.458,0.458,0.308,0.336,94.79,93.79,78.16,34,0.163
7,0020900170,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,,4.000000:39,100.0,72.7,131.6,130.0,-31.6,-57.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.083,0.111,92.45,108.58,90.48,11,-0.121
8,0020900170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:47,124.1,112.5,105.0,108.3,19.1,4.2,0.2,0.0,40.0,0.0,0.118,0.077,0.0,0.0,0.174,0.115,0.126,87.32,90.09,75.08,24,0.043
9,0020900170,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:54,125.6,110.0,111.3,110.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.182,0.205,91.3,97.96,81.63,10,-0.098
