,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900992,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,7.000000:07,54.3,50.0,127.8,138.5,-73.5,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.216,90.92,91.05,75.88,14,-0.158
1,0020900992,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,F,,21.000000:09,114.2,112.2,113.3,114.6,0.9,-2.4,0.077,0.5,7.7,0.067,0.118,0.094,15.4,0.444,0.506,0.273,0.277,92.78,93.05,77.54,41,0.088
2,0020900992,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,29.000000:46,98.2,98.2,125.1,124.1,-26.9,-25.9,0.0,0.0,0.0,0.125,0.304,0.213,16.7,0.5,0.564,0.194,0.193,92.4,92.72,77.27,57,0.116
3,0020900992,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:44,98.1,100.0,131.1,132.3,-33.0,-32.3,0.263,2.5,29.4,0.0,0.0,0.0,11.8,0.643,0.694,0.182,0.181,93.57,92.27,76.89,60,0.075
4,0020900992,1610612765,DET,Detroit,101198,Will Bynum,Will,G,,34.000000:30,101.9,103.1,129.9,129.2,-28.0,-26.1,0.333,3.0,28.6,0.032,0.037,0.034,9.5,0.545,0.627,0.208,0.209,90.07,89.74,74.78,64,0.101
5,0020900992,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:17,93.3,92.3,139.6,135.9,-46.4,-43.6,0.0,0.0,0.0,0.05,0.2,0.1,0.0,0.25,0.41,0.114,0.115,90.59,92.29,76.91,39,0.006
6,0020900992,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:05,114.2,113.6,117.4,113.6,-3.2,0.0,0.071,0.2,11.1,0.0,0.091,0.033,55.6,1.0,0.872,0.163,0.164,93.9,95.64,79.7,44,0.062
7,0020900992,1610612765,DET,Detroit,2732,Ben Gordon,Ben,,,23.000000:00,92.8,92.9,143.6,134.9,-50.8,-42.0,0.25,1.0,13.3,0.0,0.125,0.057,13.3,0.45,0.506,0.283,0.289,86.02,88.7,73.91,42,0.051
8,0020900992,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:14,106.9,108.8,139.2,138.2,-32.3,-29.4,0.083,0.0,11.1,0.133,0.333,0.208,0.0,0.2,0.196,0.211,0.213,89.98,89.51,74.59,34,-0.014
9,0020900992,1610612765,DET,Detroit,201969,DaJuan Summers,DaJuan,,,18.000000:38,113.4,113.9,140.5,132.4,-27.1,-18.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.0,1.02,0.154,0.157,91.5,94.03,78.35,36,0.119
10,0020900992,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,,,13.000000:30,100.6,96.4,131.4,129.6,-30.8,-33.2,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.872,0.172,0.18,95.08,97.78,81.48,28,0.068
11,0020900992,1610612765,DET,Detroit,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900992,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,16.000000:48,122.0,125.8,98.4,96.9,23.7,28.9,0.25,3.0,23.1,0.0,0.067,0.037,7.7,0.75,0.826,0.278,0.278,90.69,90.0,75.0,31,0.203
13,0020900992,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,22.000000:40,128.7,127.9,92.0,90.7,36.8,37.2,0.267,4.0,26.7,0.2,0.263,0.235,6.7,0.667,0.709,0.229,0.235,90.13,91.06,75.88,43,0.235
14,0020900992,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:07,127.9,127.7,88.4,89.1,39.5,38.5,0.111,0.0,15.4,0.056,0.318,0.2,0.0,0.5,0.517,0.208,0.212,92.87,92.55,77.13,47,0.15
15,0020900992,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,27.000000:11,131.0,132.7,91.8,90.6,39.2,42.1,0.105,0.0,18.2,0.0,0.0,0.0,0.0,0.778,0.794,0.153,0.153,92.67,92.71,77.26,52,0.14
16,0020900992,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:42,134.1,135.7,92.3,91.1,41.8,44.6,0.222,2.0,40.0,0.048,0.042,0.044,20.0,0.2,0.255,0.141,0.141,93.63,93.66,78.05,56,0.051
17,0020900992,1610612738,BOS,Boston,201175,Glen Davis,Glen,,,25.000000:20,131.7,128.0,109.7,110.2,22.0,17.8,0.053,1.0,9.1,0.118,0.1,0.108,9.1,0.75,0.732,0.185,0.19,92.69,93.79,78.16,50,0.111
18,0020900992,1610612738,BOS,Boston,2605,Marquis Daniels,Marquis,,,29.000000:31,131.9,128.1,101.4,98.3,30.5,29.8,0.182,4.0,30.8,0.056,0.174,0.122,7.7,0.714,0.698,0.15,0.154,90.74,93.51,77.92,57,0.122
19,0020900992,1610612738,BOS,Boston,739,Rasheed Wallace,Rasheed,,,16.000000:42,142.3,131.3,112.7,113.8,29.6,17.5,0.071,1.0,14.3,0.0,0.308,0.16,14.3,0.75,0.82,0.171,0.185,84.5,87.66,73.05,32,0.14
20,0020900992,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:59,129.4,125.0,116.8,117.5,12.6,7.5,0.222,0.0,30.8,0.0,0.188,0.103,0.0,0.438,0.45,0.214,0.221,90.21,91.49,76.24,40,0.06
21,0020900992,1610612738,BOS,Boston,714,Michael Finley,Michael,,,13.000000:38,138.9,132.0,111.1,113.0,27.8,19.0,0.25,2.0,20.0,0.0,0.083,0.043,10.0,1.071,1.071,0.296,0.311,83.01,84.49,70.41,25,0.287
22,0020900992,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,7.000000:11,114.2,113.3,119.0,118.8,-4.8,-5.4,0.714,2.5,55.6,0.0,0.0,0.0,22.2,0.0,0.532,0.267,0.269,103.04,103.57,86.31,15,0.143
23,0020900992,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:11,114.2,113.3,119.0,118.8,-4.8,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.134,103.04,103.57,86.31,15,0.086
