,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:26,99.2,97.4,90.8,95.1,8.4,2.3,0.0,0.0,0.0,0.087,0.2,0.132,33.3,0.75,0.676,0.133,0.135,111.9,110.13,91.78,39,0.058
1,0020900550,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,17.000000:14,82.3,80.0,111.7,115.0,-29.3,-35.0,0.083,0.0,16.7,0.0,0.167,0.061,0.0,0.25,0.41,0.122,0.125,111.52,111.41,92.84,40,0.058
2,0020900550,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,23.000000:43,84.1,83.3,107.6,103.6,-23.5,-20.3,0.091,0.33,4.5,0.143,0.4,0.236,13.6,0.313,0.366,0.35,0.353,107.75,110.3,91.92,54,0.09
3,0020900550,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,36.000000:22,101.5,102.6,95.1,93.8,6.4,8.8,0.036,1.0,7.1,0.0,0.061,0.026,7.1,0.375,0.375,0.149,0.15,103.41,103.62,86.35,77,0.007
4,0020900550,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:22,96.5,97.3,105.6,107.0,-9.1,-9.8,0.381,0.0,30.8,0.022,0.08,0.043,0.0,0.389,0.389,0.214,0.215,107.93,106.78,88.98,73,0.1
5,0020900550,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,,,24.000000:15,97.2,101.9,108.9,110.0,-11.7,-8.1,0.118,0.0,15.4,0.031,0.16,0.088,0.0,0.409,0.409,0.177,0.179,103.95,100.94,84.12,52,0.102
6,0020900550,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,31.000000:45,100.6,104.7,97.9,98.5,2.7,6.2,0.368,7.0,30.4,0.023,0.059,0.039,4.3,0.538,0.576,0.2,0.201,99.79,97.52,81.27,64,0.153
7,0020900550,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,30.000000:38,100.6,104.8,91.2,91.9,9.4,12.8,0.0,0.0,0.0,0.071,0.206,0.132,5.9,0.615,0.671,0.215,0.216,100.36,97.92,81.6,63,0.21
8,0020900550,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,20.000000:39,105.7,109.5,102.9,104.8,2.8,4.8,0.0,0.0,0.0,0.05,0.174,0.116,20.0,0.5,0.5,0.208,0.215,100.28,97.63,81.36,42,0.054
9,0020900550,1610612749,MIL,Milwaukee,201975,Jodie Meeks,Jodie,,,5.000000:36,53.3,57.1,86.5,92.3,-33.1,-35.2,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.0,0.0,0.176,0.176,123.77,115.71,96.43,14,-0.063
10,0020900550,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900550,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900550,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:17,108.0,110.9,90.8,92.2,17.2,18.8,0.16,4.0,28.6,0.0,0.214,0.138,7.1,0.25,0.338,0.147,0.148,110.89,108.62,90.51,64,0.117
13,0020900550,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:08,105.0,108.2,94.6,97.6,10.5,10.7,0.038,0.33,4.2,0.028,0.188,0.119,12.5,0.579,0.578,0.25,0.248,105.62,102.43,85.36,85,0.117
14,0020900550,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,C,,37.000000:07,105.8,108.6,91.5,91.4,14.3,17.3,0.057,1.0,18.2,0.03,0.075,0.058,18.2,0.0,0.296,0.103,0.103,106.05,104.76,87.3,81,0.011
15,0020900550,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,31.000000:55,106.1,105.6,101.5,102.9,4.6,2.7,0.1,1.0,10.0,0.0,0.07,0.042,10.0,0.733,0.724,0.234,0.241,105.78,105.27,87.72,71,0.133
16,0020900550,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:51,104.7,107.5,93.0,93.8,11.7,13.7,0.5,1.57,29.7,0.0,0.135,0.081,18.9,0.722,0.759,0.299,0.298,106.73,104.86,87.38,80,0.241
17,0020900550,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:10,87.4,82.9,101.1,104.8,-13.7,-21.8,0.0,0.0,0.0,0.083,0.04,0.061,0.0,0.667,0.727,0.065,0.07,98.05,98.76,82.3,41,0.078
18,0020900550,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:05,88.5,88.2,84.5,88.2,4.1,0.0,0.091,0.0,12.5,0.0,0.05,0.026,0.0,0.429,0.429,0.194,0.195,103.57,101.48,84.57,34,0.093
19,0020900550,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:09,84.7,86.4,105.2,108.7,-20.5,-22.3,0.143,1.0,14.3,0.0,0.182,0.087,14.3,0.4,0.4,0.261,0.256,99.44,96.86,80.72,22,0.105
20,0020900550,1610612756,PHX,Phoenix,201947,Earl Clark,Earl,,,8.000000:34,70.5,72.2,100.6,105.0,-30.1,-32.8,0.2,1.0,14.3,0.0,0.167,0.091,14.3,0.2,0.2,0.316,0.309,110.16,106.46,88.72,18,0.017
21,0020900550,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:44,85.0,81.0,115.5,119.0,-30.5,-38.1,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.5,0.5,0.087,0.091,93.08,93.88,78.24,21,0.043
22,0020900550,1610612756,PHX,Phoenix,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900550,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
