,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900884,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:46,96.6,103.8,101.5,101.2,-4.8,2.5,0.043,0.5,8.3,0.0,0.111,0.056,16.7,0.722,0.722,0.117,0.116,98.73,95.39,79.49,80,0.094
1,0020900884,1610612746,LAC,Los Angeles,2400,Drew Gooden,Drew,F,,35.000000:21,97.9,103.0,102.7,104.4,-4.8,-1.4,0.0,0.0,0.0,0.056,0.154,0.107,29.4,0.556,0.704,0.215,0.217,94.82,91.67,76.39,67,0.092
2,0020900884,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,33.000000:57,90.7,91.3,97.1,95.5,-6.4,-4.2,0.0,0.0,0.0,0.028,0.238,0.141,15.0,0.467,0.523,0.253,0.262,95.73,96.15,80.13,69,0.154
3,0020900884,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,36.000000:40,93.8,98.7,100.4,98.6,-6.6,0.0,0.048,1.0,5.9,0.0,0.067,0.036,5.9,0.346,0.44,0.184,0.184,99.18,97.51,81.26,75,0.059
4,0020900884,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:14,88.8,94.3,92.8,90.0,-4.0,4.3,0.421,8.0,28.6,0.073,0.067,0.07,3.6,0.324,0.346,0.241,0.243,96.93,95.37,79.48,70,0.079
5,0020900884,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,15.000000:51,85.9,90.3,92.9,100.0,-7.0,-9.7,0.0,0.0,0.0,0.111,0.176,0.143,37.5,0.0,0.323,0.216,0.213,103.15,96.91,80.76,31,-0.076
6,0020900884,1610612746,LAC,Los Angeles,2566,Travis Outlaw,Travis,,,21.000000:53,83.8,87.2,95.3,97.9,-11.5,-10.6,0.111,0.0,8.3,0.071,0.24,0.151,0.0,0.3,0.451,0.2,0.2,106.57,103.06,85.88,47,0.23
7,0020900884,1610612746,LAC,Los Angeles,2581,Steve Blake,Steve,,,12.000000:46,98.9,104.0,114.7,125.9,-15.8,-21.9,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.25,0.25,0.143,0.137,105.1,97.73,81.44,25,0.072
8,0020900884,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,7.000000:23,65.3,66.7,100.8,106.7,-35.5,-40.0,0.5,0.0,20.0,0.1,0.0,0.059,0.0,0.25,0.25,0.235,0.245,101.42,97.52,81.26,15,0.059
9,0020900884,1610612746,LAC,Los Angeles,201628,Bobby Brown,Bobby,,,0.000000:09,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.04,260.87,1,0.0
