,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900906,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:09,116.9,113.8,127.5,123.3,-10.6,-9.5,0.1,2.0,14.3,0.042,0.25,0.146,7.1,0.5,0.5,0.176,0.183,94.31,97.17,80.98,58,0.091
1,0020900906,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,F,,35.000000:56,103.4,101.4,128.1,126.4,-24.7,-25.0,0.042,0.5,8.3,0.156,0.063,0.109,16.7,0.857,0.799,0.126,0.13,95.28,96.85,80.71,73,0.083
2,0020900906,1610612750,MIN,Minnesota,2545,Darko Milicic,Darko,C,,14.000000:03,118.9,113.8,90.1,80.0,28.8,33.8,0.083,1.0,20.0,0.083,0.071,0.077,20.0,1.0,1.0,0.121,0.126,92.93,100.78,83.99,29,0.071
3,0020900906,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,38.000000:00,123.9,121.1,113.9,113.2,10.0,7.9,0.138,0.67,12.5,0.063,0.143,0.104,18.8,0.438,0.564,0.304,0.314,94.56,96.0,80.0,76,0.092
4,0020900906,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:55,129.2,125.7,126.4,124.6,2.8,1.1,0.174,1.0,17.4,0.04,0.033,0.036,17.4,0.633,0.633,0.229,0.237,93.59,95.54,79.62,70,0.088
5,0020900906,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,32.000000:37,120.1,114.7,127.1,122.4,-6.9,-7.7,0.087,0.5,12.5,0.12,0.393,0.264,25.0,0.667,0.709,0.177,0.184,95.26,99.35,82.79,68,0.124
6,0020900906,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:04,81.4,77.3,126.6,122.7,-45.2,-45.5,0.6,0.0,37.5,0.0,0.1,0.059,0.0,0.5,0.5,0.217,0.229,100.66,104.95,87.46,22,0.185
7,0020900906,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,24.000000:54,101.8,102.0,100.7,98.1,1.1,3.8,0.158,3.0,33.3,0.05,0.16,0.111,11.1,0.5,0.564,0.1,0.102,98.99,100.23,83.52,51,0.148
8,0020900906,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,13.000000:05,77.8,77.8,93.3,92.9,-15.5,-15.1,0.143,0.0,14.3,0.071,0.0,0.036,0.0,0.5,0.5,0.194,0.194,100.67,100.89,84.08,27,0.099
9,0020900906,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,7.000000:18,177.5,160.0,80.0,80.0,97.5,80.0,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.333,0.515,0.278,0.303,93.76,98.63,82.19,15,0.098
10,0020900906,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020900906,1610612750,MIN,Minnesota,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900906,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:46,125.1,123.1,126.3,118.8,-1.3,4.3,0.0,0.0,0.0,0.111,0.2,0.149,12.5,0.607,0.607,0.219,0.222,96.82,100.62,83.85,65,0.109
13,0020900906,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:00,117.4,115.2,116.7,113.9,0.7,1.3,0.107,3.0,13.0,0.053,0.088,0.069,4.3,0.429,0.598,0.225,0.229,95.14,97.23,81.03,79,0.116
14,0020900906,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,24.000000:31,118.6,114.9,140.7,134.7,-22.0,-19.8,0.0,0.0,0.0,0.2,0.15,0.175,25.0,0.667,0.667,0.148,0.152,90.5,93.98,78.32,47,0.071
