,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900014,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,38.000000:32,112.5,116.7,105.8,110.4,6.7,6.3,0.16,2.0,21.1,0.061,0.071,0.067,10.5,0.542,0.601,0.17,0.171,100.42,96.53,80.44,78,0.102
1,0020900014,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:31,108.9,110.8,111.1,114.1,-2.2,-3.3,0.19,2.0,16.7,0.1,0.267,0.183,8.3,0.214,0.342,0.267,0.274,100.4,98.23,81.86,65,0.077
2,0020900014,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,31.000000:02,114.6,120.0,122.3,132.2,-7.6,-12.2,0.05,0.5,7.1,0.04,0.161,0.107,14.3,0.545,0.568,0.188,0.189,97.9,92.02,76.68,60,0.078
3,0020900014,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:00,101.0,104.2,117.2,124.3,-16.2,-20.1,0.0,0.0,0.0,0.056,0.121,0.087,7.1,0.5,0.617,0.167,0.17,98.98,94.66,78.89,72,0.08
4,0020900014,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:35,111.6,115.5,108.1,113.4,3.5,2.1,0.52,2.6,35.1,0.0,0.067,0.038,13.5,0.667,0.756,0.258,0.258,102.25,98.18,81.81,84,0.199
5,0020900014,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,,10.000000:41,108.3,108.7,90.6,87.0,17.7,21.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,1.0,1.0,0.111,0.115,101.48,103.37,86.14,23,0.192
6,0020900014,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,20.000000:02,91.7,90.7,109.2,119.0,-17.4,-28.3,0.231,0.0,42.9,0.0,0.056,0.026,0.0,0.5,0.5,0.083,0.086,105.81,101.83,84.86,43,0.07
7,0020900014,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,22.000000:46,86.3,83.7,112.2,121.3,-25.9,-37.6,0.091,0.33,6.7,0.043,0.174,0.109,20.0,0.455,0.455,0.259,0.272,103.65,101.2,84.33,49,0.039
8,0020900014,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,5.000000:12,90.1,80.0,128.7,127.3,-38.6,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,91.14,96.86,80.72,10,-0.056
9,0020900014,1610612762,UTA,Utah,201953,Eric Maynor,Eric,,,2.000000:53,61.5,50.0,206.8,157.1,-145.3,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95,108.27,90.23,6,0.0
10,0020900014,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:46,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.88,94.32,78.6,1,-0.333
11,0020900014,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900014,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:32,106.3,112.8,113.3,117.3,-7.0,-4.5,0.208,2.5,15.2,0.048,0.176,0.105,6.1,0.523,0.568,0.298,0.292,101.18,96.52,80.43,78,0.166
13,0020900014,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:13,113.5,119.2,114.5,117.6,-1.0,1.6,0.038,0.33,5.0,0.146,0.147,0.147,15.0,0.5,0.508,0.211,0.21,98.46,94.8,79.0,73,0.076
14,0020900014,1610612743,DEN,Denver,2403,Nene,ene,C,,33.000000:33,111.9,117.6,100.9,102.8,11.0,14.8,0.0,0.0,0.0,0.097,0.097,0.097,21.4,0.636,0.673,0.182,0.176,102.9,99.43,82.86,68,0.082
15,0020900014,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,G,,17.000000:28,101.6,108.3,102.7,111.1,-1.1,-2.8,0.357,0.0,45.5,0.0,0.2,0.081,0.0,0.167,0.167,0.13,0.129,106.34,98.97,82.47,36,0.07
16,0020900014,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,112.7,118.2,112.3,115.2,0.4,3.0,0.091,2.0,9.5,0.027,0.069,0.045,4.8,0.6,0.659,0.235,0.234,100.03,96.44,80.37,66,0.115
17,0020900014,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:45,113.5,118.8,92.4,91.5,21.0,27.3,0.056,1.0,20.0,0.048,0.227,0.14,20.0,0.333,0.333,0.075,0.074,102.09,100.23,83.53,48,0.043
18,0020900014,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,,,22.000000:43,124.3,131.1,102.9,102.2,21.4,28.9,0.095,1.0,25.0,0.0,0.038,0.023,25.0,0.25,0.338,0.118,0.114,97.38,95.06,79.21,45,-0.012
19,0020900014,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,26.000000:25,120.2,126.9,98.5,100.0,21.6,26.9,0.353,6.0,28.6,0.045,0.107,0.08,4.8,0.538,0.594,0.263,0.25,99.67,96.29,80.24,52,0.194
20,0020900014,1610612743,DEN,Denver,101121,Joey Graham,Joey,,,7.000000:30,108.4,106.7,79.3,78.6,29.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.063,0.063,91.69,92.84,77.37,15,0.189
21,0020900014,1610612743,DEN,Denver,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900014,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900014,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - 7 Game NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
