,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900380,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,37.000000:22,102.5,107.6,97.2,98.5,5.4,9.0,0.136,3.0,33.3,0.129,0.243,0.191,11.1,0.6,0.6,0.08,0.08,88.78,86.08,71.73,66,0.169
1,0020900380,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,32.000000:32,101.8,101.7,119.1,117.2,-17.4,-15.5,0.063,0.2,5.9,0.042,0.08,0.061,29.4,0.727,0.743,0.25,0.254,85.6,86.31,71.93,59,0.079
2,0020900380,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,41.000000:29,106.8,107.9,106.7,106.7,0.0,1.2,0.087,2.0,10.0,0.059,0.184,0.125,5.0,0.5,0.585,0.212,0.215,87.81,87.37,72.81,76,0.145
3,0020900380,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:07,102.8,106.2,98.5,100.0,4.3,6.2,0.25,2.0,16.7,0.0,0.143,0.076,8.3,0.5,0.531,0.274,0.277,90.95,88.85,74.04,65,0.146
4,0020900380,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:09,98.2,100.0,110.9,112.2,-12.7,-12.2,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.313,0.565,0.183,0.187,92.08,90.73,75.61,74,0.045
5,0020900380,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,,,27.000000:44,92.9,94.3,95.3,94.2,-2.4,0.1,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.35,0.414,0.186,0.187,91.05,90.88,75.73,53,0.043
6,0020900380,1610612746,LAC,Los Angeles,200783,Craig Smith,Craig,,,4.000000:15,71.7,87.5,88.9,88.9,-17.2,-1.4,0.5,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.333,0.307,105.94,96.0,80.0,8,-0.19
7,0020900380,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,9.000000:16,115.5,117.6,129.5,121.1,-14.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.164,90.81,93.19,77.66,17,0.058
8,0020900380,1610612746,LAC,Los Angeles,2742,Sebastian Telfair,Sebastian,,,12.000000:53,93.9,95.7,131.8,125.0,-38.0,-29.3,0.222,2.0,33.3,0.0,0.125,0.056,16.7,0.333,0.333,0.16,0.157,86.06,87.55,72.96,23,0.048
9,0020900380,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.61,315.33,262.77,2,-1.0
