,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020900949,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,31.000000:51,113.0,112.1,123.5,121.9,-10.5,-9.8,0.043,1.0,7.1,0.0,0.154,0.077,7.1,0.545,0.568,0.186,0.187,96.96,97.98,81.65,66,0.072
13,0020900949,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,12.000000:34,122.1,120.8,156.3,156.0,-34.2,-35.2,0.0,0.0,0.0,0.0,0.111,0.063,100.0,0.0,0.0,0.12,0.121,93.05,93.58,77.98,24,-0.119
14,0020900949,1610612741,CHI,Chicago,1802,Brad Miller,Brad,C,,33.000000:21,118.6,117.9,133.5,132.4,-14.8,-14.4,0.12,3.0,18.8,0.037,0.111,0.074,6.3,0.833,0.859,0.181,0.182,96.46,97.15,80.96,67,0.106
15,0020900949,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:37,120.5,119.0,141.2,137.3,-20.8,-18.3,0.136,0.0,23.1,0.0,0.263,0.122,0.0,0.6,0.6,0.161,0.163,96.15,98.12,81.77,58,0.096
16,0020900949,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,38.000000:56,112.5,111.4,137.7,139.2,-25.2,-27.8,0.542,2.6,33.3,0.065,0.061,0.063,12.8,0.526,0.578,0.31,0.312,97.49,97.42,81.18,79,0.141
17,0020900949,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,29.000000:26,124.6,122.2,131.3,127.0,-6.7,-4.8,0.042,0.33,9.1,0.0,0.179,0.106,27.3,0.833,0.751,0.154,0.157,100.09,102.77,85.64,63,0.079
18,0020900949,1610612741,CHI,Chicago,201181,Chris Richard,Chris,,,16.000000:48,78.8,77.1,128.1,115.8,-49.3,-38.6,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.0,0.0,98.06,104.29,86.9,35,-0.019
19,0020900949,1610612741,CHI,Chicago,2436,Flip Murray,Flip,,,21.000000:59,115.5,110.6,147.1,148.9,-31.6,-38.3,0.143,1.0,14.3,0.0,0.048,0.027,14.3,0.75,0.717,0.245,0.255,98.91,100.44,83.7,47,0.076
20,0020900949,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:30,92.4,95.2,120.4,104.8,-27.9,-9.5,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.3,0.425,0.318,0.309,100.85,106.11,88.42,21,0.067
21,0020900949,1610612741,CHI,Chicago,201949,James Johnson,James,,,11.000000:25,89.3,87.5,136.3,123.1,-47.0,-35.6,0.0,0.0,0.0,0.154,0.143,0.148,0.0,0.6,0.554,0.222,0.226,98.88,105.19,87.66,24,0.114
22,0020900949,1610612741,CHI,Chicago,201151,Acie Law,Acie,,,3.000000:25,29.1,28.6,180.7,150.0,-151.7,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.97,105.37,87.8,7,-0.125
23,0020900949,1610612741,CHI,Chicago,201570,Joe Alexander,Joe,,,2.000000:10,41.0,40.0,133.0,100.0,-92.0,-60.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.333,0.34,95.7,110.77,92.31,5,-1.5
