,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900757,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,33.000000:00,89.1,87.5,87.8,90.5,1.3,-3.0,0.095,0.0,14.3,0.0,0.047,0.026,0.0,0.222,0.373,0.164,0.167,92.91,92.36,76.97,64,0.0
1,0020900757,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:19,82.3,81.5,100.8,101.5,-18.5,-20.0,0.071,0.5,5.0,0.049,0.406,0.205,10.0,0.471,0.471,0.253,0.255,94.28,94.37,78.64,65,0.21
2,0020900757,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,19.000000:04,88.1,86.5,84.3,86.1,3.8,0.4,0.083,0.0,16.7,0.261,0.286,0.273,0.0,0.4,0.4,0.111,0.113,91.99,91.89,76.57,37,0.174
3,0020900757,1610612759,SAS,San Antonio,201588,George Hill,George,G,,28.000000:59,79.2,78.9,117.8,117.2,-38.6,-38.3,0.063,1.0,10.0,0.033,0.074,0.053,10.0,0.25,0.296,0.143,0.143,94.89,95.25,79.38,57,-0.042
4,0020900757,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:09,101.7,102.7,102.9,105.4,-1.2,-2.7,0.348,1.33,25.0,0.0,0.05,0.025,18.8,0.5,0.549,0.286,0.283,94.71,93.13,77.61,74,0.106
5,0020900757,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,12.000000:26,100.2,96.3,117.4,121.4,-17.2,-25.1,0.125,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.036,0.037,106.04,106.19,88.5,27,0.019
6,0020900757,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:58,107.3,106.8,118.1,119.7,-10.8,-12.9,0.118,1.0,11.8,0.0,0.031,0.018,11.8,0.773,0.823,0.25,0.251,96.53,96.12,80.1,59,0.14
7,0020900757,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:02,116.3,114.3,111.3,113.9,5.0,0.4,0.0,0.0,0.0,0.083,0.038,0.053,15.4,0.455,0.481,0.361,0.367,94.81,94.49,78.74,35,0.016
8,0020900757,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:49,124.0,128.6,122.0,120.0,2.0,8.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.143,0.138,103.11,102.13,85.11,14,0.118
9,0020900757,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:41,70.0,63.6,37.2,36.4,32.8,27.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.077,0.083,87.56,92.79,77.33,11,0.0
10,0020900757,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:34,112.1,111.5,124.1,121.4,-12.0,-9.9,0.077,0.0,50.0,0.0,0.053,0.033,0.0,0.0,0.0,0.036,0.036,87.78,88.97,74.14,26,0.018
11,0020900757,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900757,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:40,108.6,109.6,103.2,101.4,5.4,8.2,0.167,4.0,17.4,0.051,0.081,0.066,4.3,0.438,0.495,0.229,0.233,94.52,94.91,79.09,73,0.098
13,0020900757,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:40,108.6,109.6,103.2,101.4,5.4,8.2,0.125,1.5,14.3,0.026,0.243,0.132,9.5,0.462,0.498,0.217,0.22,94.52,94.91,79.09,73,0.128
14,0020900757,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,46.000000:05,102.7,106.7,92.1,93.2,10.6,13.5,0.286,4.0,25.0,0.154,0.229,0.19,6.3,0.4,0.473,0.229,0.23,95.05,92.71,77.26,90,0.225
15,0020900757,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,G,,36.000000:31,94.3,95.8,86.8,87.1,7.5,8.6,0.143,0.0,17.6,0.0,0.024,0.012,0.0,0.269,0.288,0.165,0.168,93.61,92.69,77.24,71,-0.015
16,0020900757,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,29.000000:15,103.1,107.0,92.0,92.9,11.1,14.2,0.0,0.0,0.0,0.0,0.031,0.016,10.0,0.667,0.689,0.156,0.156,94.92,92.72,77.26,57,0.103
