,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900891,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,F,,21.000000:38,111.7,115.0,118.2,114.6,-6.6,0.4,0.105,0.0,33.3,0.0,0.15,0.081,0.0,0.25,0.25,0.089,0.088,89.81,89.85,74.88,40,0.056
1,0020900891,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:37,109.3,109.2,108.8,109.2,0.5,0.0,0.048,0.0,5.0,0.059,0.2,0.13,0.0,0.563,0.59,0.264,0.268,90.3,90.13,75.11,65,0.145
2,0020900891,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:52,129.8,129.4,98.7,94.1,31.1,35.3,0.167,4.0,33.3,0.15,0.13,0.14,8.3,0.5,0.546,0.136,0.141,92.3,94.64,78.87,51,0.078
3,0020900891,1610612759,SAS,San Antonio,201588,George Hill,George,G,,44.000000:18,116.9,118.1,104.0,104.9,12.9,13.1,0.063,2.0,11.8,0.049,0.068,0.059,5.9,0.808,0.829,0.161,0.163,89.69,88.85,74.04,83,0.124
4,0020900891,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:04,120.4,117.6,113.5,111.3,6.8,6.3,0.4,6.0,27.3,0.0,0.074,0.04,4.5,0.6,0.6,0.286,0.292,87.05,88.93,74.11,51,0.166
5,0020900891,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:46,119.3,117.5,95.4,94.5,23.9,23.0,0.4,2.0,36.4,0.0,0.174,0.078,18.2,0.611,0.658,0.219,0.229,92.34,93.44,77.87,57,0.155
6,0020900891,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,,,27.000000:06,127.0,124.5,107.1,106.3,19.9,18.2,0.0,0.0,0.0,0.043,0.2,0.125,10.0,0.429,0.571,0.182,0.189,84.74,85.9,71.59,49,0.077
7,0020900891,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,111.1,104.7,92.7,95.1,18.4,9.5,0.0,0.0,0.0,0.045,0.2,0.119,8.3,0.455,0.455,0.255,0.27,94.78,96.39,80.33,43,0.081
8,0020900891,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,5.000000:30,127.3,127.3,45.5,45.5,81.8,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,96.0,96.0,80.0,11,-0.05
9,0020900891,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,2.000000:02,50.0,50.0,75.0,60.0,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,4,0.0
10,0020900891,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,0.0
11,0020900891,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900891,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,36.000000:51,104.0,104.4,120.0,121.4,-16.0,-17.0,0.0,0.0,0.0,0.083,0.0,0.043,23.5,0.375,0.427,0.215,0.217,90.61,89.88,74.9,68,0.003
13,0020900891,1610612740,NOH,New Orleans,2561,David West,David,F,,37.000000:44,109.0,107.0,114.7,114.1,-5.7,-7.0,0.167,4.0,18.2,0.091,0.176,0.134,4.5,0.353,0.373,0.222,0.226,89.25,90.32,75.27,71,0.083
14,0020900891,1610612740,NOH,New Orleans,2731,Emeka Okafor,Emeka,C,,31.000000:59,98.6,98.4,119.4,117.5,-20.8,-19.1,0.0,0.0,0.0,0.059,0.172,0.111,0.0,0.615,0.628,0.2,0.203,92.9,93.8,78.17,62,0.109
15,0020900891,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,G,,26.000000:41,99.4,98.0,107.3,107.7,-7.8,-9.7,0.0,0.0,0.0,0.0,0.24,0.118,0.0,0.333,0.621,0.105,0.107,92.17,92.64,77.2,51,0.098
16,0020900891,1610612740,NOH,New Orleans,201954,Darren Collison,Darren,G,,46.000000:48,104.9,105.7,119.8,120.5,-14.9,-14.7,0.469,7.5,51.7,0.023,0.095,0.058,6.9,0.417,0.417,0.141,0.142,90.36,89.74,74.79,87,0.104
17,0020900891,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:31,101.4,102.4,124.1,122.0,-22.8,-19.5,0.059,0.0,16.7,0.0,0.19,0.093,0.0,0.3,0.3,0.106,0.108,87.1,87.4,72.83,41,0.025
18,0020900891,1610612740,NOH,New Orleans,201977,Marcus Thornton,Marcus,,,27.000000:08,106.4,108.3,126.3,127.1,-20.0,-18.8,0.2,1.0,8.7,0.08,0.217,0.146,8.7,0.789,0.772,0.382,0.383,85.94,84.91,70.76,48,0.254
19,0020900891,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,9.000000:06,86.8,80.0,95.7,94.4,-9.0,-14.4,0.0,0.0,0.0,0.0,0.3,0.167,66.7,0.0,0.0,0.15,0.163,95.47,100.22,83.52,20,0.0
20,0020900891,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,83.33,3,0.0
21,0020900891,1610612740,NOH,New Orleans,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020900891,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,,DND - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900891,1610612740,NOH,New Orleans,2443,Darius Songaila,Darius,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
