,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900329,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,29.000000:10,88.3,86.2,105.3,105.1,-17.0,-18.9,0.05,0.5,11.1,0.0,0.03,0.015,22.2,0.333,0.333,0.118,0.122,95.06,96.27,80.23,58,-0.009
1,0020900329,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,33.000000:14,87.9,87.1,102.4,100.0,-14.5,-12.9,0.045,1.0,6.3,0.229,0.282,0.257,6.3,0.25,0.25,0.185,0.189,98.79,100.38,83.65,70,0.082
2,0020900329,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,33.000000:37,93.7,91.4,103.9,101.4,-10.1,-10.0,0.063,0.0,4.8,0.108,0.237,0.173,0.0,0.556,0.607,0.241,0.249,96.87,99.24,82.7,70,0.239
3,0020900329,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,25.000000:10,100.9,96.3,102.2,101.9,-1.2,-5.6,0.111,2.0,16.7,0.0,0.033,0.017,8.3,0.5,0.563,0.159,0.168,98.61,101.09,84.24,54,0.073
4,0020900329,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:22,81.4,83.3,101.7,100.0,-20.3,-16.7,0.267,1.0,21.1,0.0,0.074,0.033,21.1,0.375,0.47,0.227,0.23,103.47,103.13,85.94,54,0.085
5,0020900329,1610612750,MIN,Minnesota,200797,Ryan Hollins,Ryan,,,14.000000:07,81.6,78.1,111.7,109.4,-30.2,-31.3,0.143,0.0,10.0,0.056,0.091,0.069,0.0,0.375,0.394,0.237,0.26,105.34,108.81,90.67,32,0.048
6,0020900329,1610612750,MIN,Minnesota,2863,Damien Wilkins,Damien,,,8.000000:49,62.3,65.0,177.0,173.7,-114.8,-108.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.154,0.161,107.58,106.16,88.47,20,-0.022
7,0020900329,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:38,107.4,102.2,109.8,106.5,-2.4,-4.3,0.385,1.25,27.8,0.0,0.0,0.0,22.2,0.833,0.833,0.265,0.278,93.74,97.56,81.3,46,0.122
8,0020900329,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:57,98.9,95.8,106.9,104.3,-8.0,-8.4,0.118,1.0,15.4,0.0,0.2,0.114,15.4,0.313,0.338,0.216,0.222,100.99,103.87,86.56,48,0.038
9,0020900329,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:02,104.4,102.9,78.9,77.1,25.5,25.8,0.0,0.0,0.0,0.0,0.158,0.097,16.7,0.7,0.7,0.167,0.169,95.42,97.22,81.02,34,0.122
10,0020900329,1610612750,MIN,Minnesota,201605,Nathan Jawai,Nathan,,,7.000000:15,119.6,111.8,94.5,88.2,25.2,23.5,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.118,0.126,105.14,112.55,93.79,17,0.076
11,0020900329,1610612750,MIN,Minnesota,200762,Oleksiy Pecherov,Oleksiy,,,1.000000:39,104.2,100.0,87.2,75.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.93,101.82,84.85,3,0.25
12,0020900329,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:44,118.9,118.7,82.3,81.3,36.7,37.3,0.161,5.0,23.8,0.079,0.0,0.036,4.8,0.5,0.538,0.174,0.176,100.07,100.75,83.96,75,0.115
13,0020900329,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:57,101.5,97.5,89.3,87.3,12.2,10.1,0.292,1.4,26.9,0.195,0.293,0.244,19.2,0.571,0.589,0.209,0.219,96.83,99.92,83.27,79,0.228
14,0020900329,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,24.000000:30,110.1,109.6,92.9,90.2,17.2,19.4,0.053,1.0,9.1,0.138,0.133,0.136,9.1,0.667,0.667,0.154,0.157,99.21,100.9,84.08,52,0.134
15,0020900329,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:00,96.6,93.2,89.6,91.5,7.0,1.6,0.238,1.25,17.2,0.0,0.132,0.066,13.8,0.472,0.506,0.293,0.306,100.86,101.63,84.69,73,0.118
16,0020900329,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,30.000000:34,106.0,106.2,85.1,82.8,20.9,23.3,0.214,6.0,35.3,0.0,0.111,0.057,5.9,0.2,0.2,0.138,0.139,100.0,101.29,84.41,65,0.039
17,0020900329,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:44,109.1,105.1,87.3,86.4,21.7,18.6,0.05,1.0,6.7,0.0,0.192,0.096,6.7,0.45,0.514,0.222,0.23,103.46,105.94,88.28,59,0.111
18,0020900329,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:26,104.0,94.6,106.1,105.4,-2.1,-10.8,0.1,0.0,14.3,0.0,0.067,0.029,0.0,0.667,0.667,0.154,0.168,96.92,101.87,84.89,37,0.085
19,0020900329,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:27,113.2,109.5,102.6,90.5,10.6,19.0,0.167,1.0,20.0,0.0,0.111,0.059,20.0,1.167,1.167,0.16,0.164,98.64,106.67,88.89,21,0.194
20,0020900329,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:49,87.8,84.8,118.6,114.7,-30.8,-29.9,0.0,0.0,0.0,0.045,0.1,0.063,0.0,0.389,0.389,0.243,0.251,92.46,95.66,79.71,33,0.038
21,0020900329,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,6.000000:49,92.3,85.7,139.8,128.6,-47.4,-42.9,0.2,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.105,0.111,91.12,98.58,82.15,14,0.0
22,0020900329,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900329,1610612747,LAL,Los Angeles,200747,Adam Morrison,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
