,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900114,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:44,118.8,121.3,100.7,105.0,18.0,16.3,0.148,1.33,18.2,0.029,0.289,0.167,13.6,0.667,0.656,0.209,0.208,99.71,96.64,80.54,80,0.166
1,0020900114,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:54,98.5,100.0,106.0,111.6,-7.5,-11.6,0.0,0.0,0.0,0.0,0.235,0.103,12.5,0.286,0.286,0.167,0.164,96.35,93.15,77.63,42,-0.049
2,0020900114,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:31,122.0,125.3,95.8,98.8,26.2,26.5,0.094,1.0,12.0,0.105,0.125,0.115,12.0,0.563,0.626,0.239,0.236,98.76,95.96,79.97,83,0.15
3,0020900114,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:37,118.9,122.9,94.2,100.0,24.7,22.9,0.333,4.5,42.9,0.0,0.086,0.043,9.5,0.938,0.973,0.154,0.151,101.0,96.39,80.33,70,0.207
4,0020900114,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:51,118.6,123.0,98.4,102.3,20.2,20.7,0.147,1.25,17.2,0.051,0.119,0.086,13.8,0.447,0.478,0.247,0.242,98.91,95.23,79.36,87,0.079
5,0020900114,1610612737,ATL,Atlanta,2037,Jamal Crawford,Jamal,,,26.000000:58,137.9,137.7,104.8,107.5,33.2,30.2,0.083,0.0,16.7,0.0,0.038,0.023,0.0,0.5,0.557,0.179,0.179,95.51,94.34,78.62,53,0.059
6,0020900114,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:52,108.9,109.1,104.6,106.5,4.3,2.6,0.0,0.0,0.0,0.063,0.136,0.105,0.0,0.75,0.82,0.137,0.14,99.83,98.82,82.35,44,0.164
7,0020900114,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:55,77.8,77.8,132.5,150.0,-54.7,-72.2,0.0,0.0,0.0,0.5,0.25,0.333,50.0,1.0,1.0,0.2,0.2,99.19,92.75,77.29,9,0.192
8,0020900114,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,1.000000:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,94.95,110.77,92.31,4,-4.0
9,0020900114,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,1.000000:34,90.4,75.0,133.3,133.3,-43.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,4,0.0
10,0020900114,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,,1.000000:34,90.4,75.0,133.3,133.3,-43.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,107.23,89.36,4,0.0
11,0020900114,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900114,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,31.000000:23,90.4,95.2,123.9,128.6,-33.6,-33.3,0.056,1.0,9.1,0.0,0.097,0.047,9.1,0.688,0.751,0.135,0.136,100.76,96.36,80.3,63,0.091
13,0020900114,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,31.000000:15,106.4,111.3,103.4,103.2,3.0,8.1,0.08,2.0,15.4,0.0,0.259,0.137,7.7,0.5,0.588,0.167,0.165,98.06,96.0,80.0,62,0.118
14,0020900114,1610612752,NYK,New York,101135,David Lee,David,C,,25.000000:20,95.4,100.0,109.8,113.7,-14.3,-13.7,0.0,0.0,0.0,0.13,0.148,0.14,30.8,0.444,0.477,0.228,0.23,99.7,95.68,79.74,50,0.019
15,0020900114,1610612752,NYK,New York,201962,Toney Douglas,Toney,G,,35.000000:44,108.4,115.3,113.8,113.7,-5.5,1.6,0.043,0.33,4.3,0.0,0.129,0.063,13.0,0.579,0.592,0.268,0.266,100.42,97.39,81.16,72,0.087
16,0020900114,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,24.000000:48,85.1,87.8,106.0,108.0,-20.9,-20.2,0.125,0.67,18.2,0.0,0.115,0.061,27.3,0.0,0.0,0.167,0.168,98.21,95.81,79.84,49,-0.068
17,0020900114,1610612752,NYK,New York,1733,Al Harrington,Al,,,37.000000:42,103.1,106.7,127.6,128.0,-24.5,-21.3,0.136,3.0,11.5,0.1,0.286,0.176,3.8,0.476,0.515,0.264,0.266,97.3,95.49,79.58,75,0.154
18,0020900114,1610612752,NYK,New York,1716,Larry Hughes,Larry,,,32.000000:52,101.7,104.5,128.3,126.9,-26.6,-22.3,0.333,0.0,42.1,0.0,0.043,0.017,0.0,0.556,0.625,0.143,0.143,97.91,97.12,80.93,66,0.1
19,0020900114,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:48,115.0,116.2,120.8,123.5,-5.9,-7.3,0.067,0.33,14.3,0.067,0.0,0.04,42.9,0.667,0.667,0.15,0.149,97.29,95.73,79.78,37,0.026
20,0020900114,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:34,133.3,133.3,90.4,75.0,43.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,96.82,107.23,89.36,3,0.267
21,0020900114,1610612752,NYK,New York,202068,Marcus Landry,Marcus,,,1.000000:34,133.3,133.3,90.4,75.0,43.0,58.3,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.25,0.25,96.82,107.23,89.36,3,-0.2
22,0020900114,1610612752,NYK,New York,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020900114,1610612752,NYK,New York,101126,Nate Robinson,Nate,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
