,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020900168,1610612759,SAS,San Antonio,2210,Richard Jefferson,Richard,F,,41.000000:55,98.2,98.7,97.5,97.4,0.7,1.3,0.087,0.4,10.5,0.028,0.2,0.128,26.3,0.5,0.547,0.198,0.199,88.34,88.17,73.48,77,0.112
1,0020900168,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,41.000000:15,99.4,100.0,99.9,98.7,-0.6,1.3,0.286,3.0,17.6,0.083,0.256,0.177,5.9,0.364,0.431,0.333,0.335,88.17,88.45,73.71,76,0.182
2,0020900168,1610612759,SAS,San Antonio,686,Antonio McDyess,Antonio,C,,33.000000:19,91.8,90.2,110.3,108.1,-18.6,-17.9,0.063,0.0,14.3,0.094,0.027,0.058,0.0,0.6,0.68,0.085,0.088,86.9,88.6,73.84,61,0.075
3,0020900168,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,7.000000:28,71.4,71.4,107.7,100.0,-36.3,-28.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.25,86.79,90.0,75.0,14,0.045
4,0020900168,1610612759,SAS,San Antonio,201588,George Hill,George,G,,35.000000:14,89.7,92.4,99.0,96.9,-9.4,-4.5,0.235,4.0,19.0,0.0,0.056,0.028,4.8,0.433,0.447,0.227,0.23,88.99,88.55,73.79,66,0.047
5,0020900168,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,23.000000:29,83.1,86.0,96.2,93.2,-13.0,-7.1,0.182,1.0,14.3,0.0,0.029,0.019,14.3,0.25,0.441,0.245,0.253,89.08,88.91,74.1,43,0.034
6,0020900168,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:28,88.5,93.8,96.9,91.7,-8.4,2.1,0.167,1.0,20.0,0.053,0.257,0.185,20.0,0.917,0.917,0.154,0.154,90.7,90.47,75.39,48,0.191
7,0020900168,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,33.000000:03,104.0,106.6,105.7,104.8,-1.7,1.7,0.053,0.5,10.0,0.0,0.111,0.065,20.0,0.714,0.714,0.134,0.135,90.01,89.31,74.43,61,0.097
8,0020900168,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,5.000000:57,110.3,92.3,90.1,92.3,20.2,0.0,0.5,2.0,66.7,0.0,0.091,0.067,33.3,0.0,0.0,0.077,0.092,97.61,104.87,87.39,13,0.026
9,0020900168,1610612759,SAS,San Antonio,2586,Keith Bogans,Keith,,,12.000000:01,97.2,84.6,111.2,103.6,-14.0,-19.0,0.0,0.0,0.0,0.0,0.105,0.071,50.0,0.0,0.758,0.074,0.085,97.33,107.88,89.9,26,0.025
10,0020900168,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,5.000000:51,103.4,100.0,122.2,122.2,-18.8,-22.2,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.0,1.0,0.182,0.188,80.48,81.96,68.3,11,0.129
11,0020900168,1610612759,SAS,San Antonio,689,Theo Ratliff,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020900168,1610612742,DAL,Dallas,2624,Quinton Ross,Quinton,F,,19.000000:11,87.0,86.1,110.1,111.1,-23.2,-25.0,0.077,0.0,16.7,0.087,0.125,0.103,0.0,0.2,0.184,0.122,0.123,90.0,90.05,75.05,36,0.016
13,0020900168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,44.000000:47,104.7,104.8,99.1,98.8,5.7,5.9,0.0,0.0,0.0,0.063,0.237,0.14,0.0,0.534,0.598,0.366,0.365,90.49,90.58,75.48,84,0.239
14,0020900168,1610612742,DAL,Dallas,2400,Drew Gooden,Drew,C,,36.000000:23,93.2,92.3,96.3,97.0,-3.2,-4.7,0.0,0.0,0.0,0.125,0.194,0.155,7.1,0.615,0.612,0.189,0.191,86.98,87.06,72.55,65,0.155
15,0020900168,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,G,,16.000000:34,85.4,78.8,99.0,100.0,-13.6,-21.2,0.111,0.5,9.1,0.0,0.125,0.056,18.2,0.5,0.5,0.27,0.29,90.97,94.21,78.51,33,0.082
16,0020900168,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,44.000000:33,100.6,100.0,95.3,96.3,5.4,3.7,0.242,8.0,53.3,0.0,0.282,0.122,6.7,0.167,0.167,0.072,0.073,89.1,88.89,74.07,83,0.132
